20,80,0.8,2,1000, .1 
0,0.465527,131737.001016,1.56435e+06,298.835,0.0999999
1,0.859404,34654.007163,1031.53,4.14251,0.0997771
2,0.985265,3631.99625015,13.9654,0.478085,0.0995548
3,0.99615,949.002628326,0.601618,0.0992074,0.0993329
4,0.998178,448.997125626,0.0850764,0.0483414,0.0991116
5,0.998767,303.993473053,0.0310962,0.0395228,0.0988908
6,0.998742,310.002236366,0.02797,0.0399464,0.0986704
7,0.999002,246.006703377,0.0211536,0.0330583,0.0984505
8,0.999006,244.993000031,0.0168768,0.0307136,0.0982312
9,0.998933,263.004598618,0.0189282,0.0340217,0.0980123
10,0.998957,256.995835304,0.0199719,0.0338886,0.0977939
11,0.998892,272.994718552,0.0204616,0.0360771,0.097576
12,0.998949,258.993859291,0.0169254,0.0330053,0.0973586
13,0.998783,299.997425079,0.0217541,0.0377273,0.0971416
14,0.998969,253.998799324,0.019642,0.0320101,0.0969252
15,0.998844,284.997553825,0.0209302,0.0345956,0.0967092
16,0.99884,285.996565819,0.0224838,0.0358394,0.0964937
17,0.998888,273.993730545,0.0207292,0.0352861,0.0962787
18,0.999059,232.005844116,0.0148292,0.0295576,0.0960642
19,0.998953,257.994847298,0.0178842,0.0334969,0.0958501
20,0.99903,238.99892807,0.0178595,0.032305,0.0956365
21,0.998933,263.004598618,0.019373,0.0339976,0.0954235
22,0.99899,249.003739357,0.0175248,0.0294948,0.0952108
23,0.999047,235.002880096,0.0179426,0.0312583,0.0949987
24,0.998961,255.996823311,0.0205527,0.0347253,0.094787
25,0.998795,297.000389099,0.0206024,0.035464,0.0945758
26,0.998982,251.001763344,0.0215663,0.0344335,0.0943651
27,0.999071,228.994116783,0.0165046,0.0296402,0.0941548
28,0.998961,255.996823311,0.0180841,0.0334362,0.093945
29,0.998933,263.004598618,0.0208988,0.0342752,0.0937357
30,0.999043,236.00189209,0.0149576,0.0309075,0.0935268
31,0.998819,291.006317139,0.0216823,0.0374061,0.0933184
32,0.999095,223.000044823,0.0122343,0.0288258,0.0931105
33,0.998974,252.999787331,0.0165468,0.0310085,0.092903
34,0.998937,262.005586624,0.0177547,0.0326293,0.092696
35,0.998982,251.001763344,0.0168851,0.0327794,0.0924894
36,0.998961,255.996823311,0.0178024,0.0345251,0.0922833
37,0.998892,272.994718552,0.0213388,0.0365204,0.0920777
38,0.999043,236.00189209,0.0167452,0.0312711,0.0918726
