86,80,0.5,2,1000, .1 
0,0.491314,125381.000233,1.81243e+06,314.505,0.0999997
1,0.820683,44197.9947853,2610.64,5.62119,0.0993092
2,0.947022,13057.9976177,227.138,1.46756,0.0986234
3,0.984084,3923.00256729,29.4949,0.512638,0.0979424
4,0.993703,1551.99451447,3.38394,0.186001,0.0972661
5,0.996556,848.998589516,0.349092,0.0680589,0.0965944
6,0.998304,417.998371124,0.0575565,0.0326304,0.0959274
7,0.998694,322.00507164,0.0187772,0.0285338,0.095265
8,0.999018,241.99596405,0.00825344,0.0214543,0.0946072
9,0.998994,248.004727364,0.00848119,0.0216664,0.0939539
10,0.998941,261.006574631,0.00996733,0.02351,0.0933051
11,0.999022,240.996952057,0.00784782,0.0216501,0.0926608
12,0.999006,244.993000031,0.00808812,0.0216319,0.092021
13,0.998998,247.00571537,0.00935602,0.0226379,0.0913856
14,0.99901,243.993988037,0.00874364,0.0210049,0.0907545
15,0.998969,253.998799324,0.0087624,0.0230074,0.0901278
16,0.998941,261.006574631,0.00882046,0.0228337,0.0895055
17,0.999111,219.003996849,0.00730603,0.0199608,0.0888874
18,0.999067,229.993128777,0.00866011,0.0215098,0.0882736
19,0.999002,246.006703377,0.00839036,0.0213509,0.0876641
20,0.998949,258.993859291,0.00854401,0.0231705,0.0870587
21,0.999014,242.994976044,0.00759973,0.0212029,0.0864576
22,0.999172,204.004125595,0.00632088,0.0193824,0.0858606
23,0.999034,237.999916077,0.00758548,0.0206144,0.0852677
24,0.999091,223.999056816,0.00755726,0.0197952,0.0846789
25,0.999059,232.005844116,0.00746004,0.0206688,0.0840941
26,0.999071,228.994116783,0.00726335,0.0200536,0.0835134
27,0.999213,193.999314308,0.00617709,0.0185624,0.0829368
28,0.999059,232.005844116,0.00767099,0.0210085,0.0823641
29,0.998978,252.000775337,0.00781826,0.0227806,0.0817953
30,0.99903,238.99892807,0.00774346,0.020595,0.0812305
31,0.999132,213.994245529,0.00671021,0.0193944,0.0806696
32,0.99916,207.001161575,0.00588281,0.0183154,0.0801125
33,0.999091,223.999056816,0.00672365,0.0203675,0.0795593
34,0.999184,201.007089615,0.00587963,0.0193465,0.07901
35,0.999148,209.998197556,0.00676111,0.0204115,0.0784644
36,0.999213,193.999314308,0.00579835,0.0178065,0.0779225
37,0.999213,193.999314308,0.00556658,0.0171844,0.0773845
