101,0.999071,228.994116783,0.050832,0.0624582,0.0798275
102,0.999189,199.993386269,0.0422418,0.0534715,0.0796496
103,0.999075,227.99510479,0.0521584,0.0617422,0.0794721
104,0.999075,227.99510479,0.0557203,0.062015,0.079295
105,0.999217,193.000302315,0.0452853,0.0540147,0.0791183
106,0.99918,202.006101608,0.0513892,0.0612288,0.078942
107,0.999201,196.996350288,0.0506065,0.0523971,0.0787661
108,0.999099,222.001032829,0.0548477,0.0668289,0.0785906
109,0.999262,181.996479034,0.0465086,0.0534911,0.0784155
110,0.999254,183.994503021,0.0403181,0.0577415,0.0782408
111,0.99914,211.996221542,0.0451245,0.0571441,0.0780664
112,0.999038,237.000904083,0.0574839,0.0649419,0.0778925
113,0.999249,184.993515015,0.0475308,0.055851,0.0777189
114,0.999217,193.000302315,0.0493044,0.0551502,0.0775458
115,0.999055,233.00485611,0.0554425,0.0621267,0.077373
116,0.999201,196.996350288,0.0397796,0.0539746,0.0772006
117,0.999197,197.995362282,0.0474088,0.0544256,0.0770285
118,0.999217,193.000302315,0.0454879,0.0542355,0.0768569
119,0.99914,211.996221542,0.0556394,0.0638503,0.0766857
120,0.999172,204.004125595,0.0462341,0.0562606,0.0765148
121,0.999148,209.998197556,0.0481204,0.0575222,0.0763443
122,0.999205,195.997338295,0.0507584,0.053719,0.0761742
123,0.999184,201.007089615,0.0431487,0.0533479,0.0760044
124,0.999111,219.003996849,0.0457434,0.0573606,0.0758351
125,0.99931,169.993643761,0.035385,0.0470523,0.0756661
126,0.99927,179.998455048,0.0377451,0.051171,0.0754975
127,0.999128,214.993257523,0.0526558,0.0576602,0.0753293
128,0.999241,187.006230354,0.0434371,0.0512286,0.0751614
129,0.99927,179.998455048,0.040474,0.0522237,0.074994
130,0.999168,205.003137589,0.0432369,0.0559618,0.0748269
131,0.999111,219.003996849,0.0597939,0.0614523,0.0746601
132,0.999156,208.000173569,0.0457294,0.0564549,0.0744938
133,0.999156,208.000173569,0.0497117,0.0594049,0.0743278
134,0.999217,193.000302315,0.0378546,0.054231,0.0741622
135,0.999302,172.0063591,0.0344647,0.0485235,0.0739969
136,0.999197,197.995362282,0.0424206,0.0552442,0.073832
137,0.999225,191.002278328,0.0452264,0.0541719,0.0736675
138,0.999152,208.999185562,0.0523764,0.0604402,0.0735034
139,0.999237,188.005242348,0.0377695,0.0515693,0.0733396
140,0.999197,197.995362282,0.0441894,0.0533507,0.0731762
141,0.999266,180.997467041,0.0351202,0.0501669,0.0730131
142,0.999237,188.005242348,0.0407915,0.0545885,0.0728504
143,0.999375,153.994760513,0.0317831,0.044412,0.0726881
144,0.999144,210.997209549,0.0495516,0.0603274,0.0725261
145,0.999262,181.996479034,0.0358188,0.0521442,0.0723645
146,0.999306,170.992655754,0.0387407,0.0478652,0.0722033
147,0.999343,162.001547813,0.0298162,0.0439277,0.0720424
148,0.999245,186.007218361,0.0372869,0.0511407,0.0718819
149,0.999254,183.994503021,0.0352321,0.0507061,0.0717217
150,0.999282,177.001419067,0.0411322,0.0494087,0.0715619
151,0.999339,163.000559807,0.033844,0.0462511,0.0714024
152,0.999205,195.997338295,0.0421306,0.0555924,0.0712433
153,0.999286,176.002407074,0.0381493,0.0532953,0.0710846
154,0.999367,155.9927845,0.0302744,0.044804,0.0709262
155,0.999229,190.003266335,0.0431963,0.0548501,0.0707682
156,0.999266,180.997467041,0.0380696,0.0536108,0.0706105
157,0.999363,157.006487846,0.0283793,0.043404,0.0704531
158,0.999266,180.997467041,0.0409896,0.0516337,0.0702961
159,0.999335,163.9995718,0.0367801,0.0480442,0.0701395
160,0.999262,181.996479034,0.038957,0.0513005,0.0699832
161,0.999282,177.001419067,0.0351294,0.0489145,0.0698273
162,0.999298,173.005371094,0.0341272,0.0477867,0.0696717
163,0.999245,186.007218361,0.0380944,0.0517684,0.0695164
164,0.999189,199.993386269,0.0453288,0.0596942,0.0693616
165,0.999184,201.007089615,0.0465169,0.060137,0.069207
166,0.99929,175.003395081,0.040084,0.0526969,0.0690528
167,0.999124,216.006960869,0.0460603,0.0600952,0.0688989
168,0.999327,165.997595787,0.0301132,0.0506809,0.0687454
169,0.999278,178.000431061,0.0392705,0.0527608,0.0685922
170,0.999318,167.995619774,0.0373144,0.0497239,0.0684394
171,0.999343,162.001547813,0.0338549,0.0434478,0.0682869
172,0.999274,178.999443054,0.0352068,0.0509361,0.0681347
173,0.999237,188.005242348,0.0394191,0.0561379,0.0679829
174,0.999306,170.992655754,0.0317803,0.0491608,0.0678314
175,0.999302,172.0063591,0.0401123,0.0556041,0.0676803
176,0.999416,144.004640579,0.0266908,0.0393474,0.0675295
177,0.999144,210.997209549,0.050116,0.0624468,0.067379
178,0.999237,188.005242348,0.0382281,0.0509837,0.0672289
179,0.999416,144.004640579,0.0253945,0.0423652,0.0670791
180,0.99927,179.998455048,0.0393619,0.0535997,0.0669296
181,0.999245,186.007218361,0.0344437,0.050674,0.0667805
182,0.999391,149.99871254,0.0278409,0.0432525,0.0666317
183,0.999331,164.998583794,0.0350765,0.0471636,0.0664832
184,0.999302,172.0063591,0.0345755,0.0528319,0.0663351
185,0.999322,166.99660778,0.0302715,0.0481689,0.0661872
186,0.999318,167.995619774,0.0345869,0.0505143,0.0660398
187,0.999286,176.002407074,0.0372787,0.0503966,0.0658926
188,0.99927,179.998455048,0.0301315,0.0491842,0.0657458
189,0.999404,147.001676559,0.0290798,0.0427502,0.0655993
190,0.999371,154.993772507,0.0307747,0.0452993,0.0654531
191,0.999278,178.000431061,0.0340687,0.0482515,0.0653073
192,0.999327,165.997595787,0.0315903,0.0487456,0.0651618
193,0.999339,163.000559807,0.0311765,0.0467683,0.0650166
194,0.999322,166.99660778,0.0317457,0.048305,0.0648717
195,0.999302,172.0063591,0.0388893,0.0514022,0.0647271
196,0.999331,164.998583794,0.0319002,0.0455668,0.0645829
197,0.999359,158.00549984,0.0288043,0.0463116,0.064439
198,0.999318,167.995619774,0.033189,0.0482225,0.0642954
199,0.999363,157.006487846,0.0299737,0.0433297,0.0641522
200,0.999322,166.99660778,0.0333173,0.0466778,0.0640092
201,0.999412,145.003652573,0.0253882,0.0404214,0.0638666
202,0.999298,173.005371094,0.0316996,0.0499022,0.0637243
203,0.99944,137.995877266,0.0247544,0.0432705,0.0635823
204,0.999367,155.9927845,0.0295127,0.0459209,0.0634406
205,0.999278,178.000431061,0.0404348,0.0537686,0.0632993
206,0.999294,174.004383087,0.0341223,0.0517904,0.0631582
207,0.999452,134.998841286,0.0251294,0.0416101,0.0630175
208,0.999404,147.001676559,0.0269679,0.0427418,0.0628771
209,0.999412,145.003652573,0.0236855,0.0408901,0.062737
210,0.999383,151.996736526,0.0292227,0.0453635,0.0625972
211,0.999314,168.994631767,0.0308273,0.0458019,0.0624577
212,0.999375,153.994760513,0.0286465,0.0444728,0.0623185
213,0.999318,167.995619774,0.0286262,0.0496372,0.0621797
214,0.999379,152.99574852,0.028221,0.045488,0.0620411
215,0.999327,165.997595787,0.0301952,0.0501388,0.0619029
216,0.999331,164.998583794,0.0304959,0.048711,0.0617649
217,0.99944,137.995877266,0.0230412,0.041241,0.0616273
218,0.999351,160.003523827,0.0299023,0.0468388,0.06149
219,0.999395,148.999700546,0.026907,0.0408358,0.061353
220,0.999347,161.00253582,0.0247884,0.0455569,0.0612163
221,0.999436,138.994889259,0.0268698,0.045021,0.0610799
222,0.999258,182.995491028,0.0342743,0.0535109,0.0609438
223,0.999387,150.997724533,0.0242375,0.0414957,0.060808
224,0.999249,184.993515015,0.0359589,0.053907,0.0606725
225,0.999229,190.003266335,0.0372947,0.0541641,0.0605373
226,0.999387,150.997724533,0.0288445,0.0458141,0.0604024
227,0.999432,139.993901253,0.0225443,0.0412212,0.0602678
228,0.999432,139.993901253,0.0269062,0.0437991,0.0601335
229,0.99946,133.000817299,0.019579,0.0380346,0.0599995
230,0.999448,135.997853279,0.0209261,0.0406628,0.0598658
231,0.999383,151.996736526,0.024531,0.0438167,0.0597324
232,0.999517,118.999958038,0.0198197,0.0362235,0.0595993
233,0.999432,139.993901253,0.0241781,0.0423156,0.0594665
234,0.999436,138.994889259,0.0199999,0.0417939,0.059334
235,0.999395,148.999700546,0.0270062,0.0433089,0.0592018
236,0.999493,124.994029999,0.0181333,0.0364912,0.0590699
237,0.999339,163.000559807,0.0269661,0.049137,0.0589383
238,0.999351,160.003523827,0.027822,0.0476248,0.058807
239,0.999448,135.997853279,0.0208031,0.0415447,0.0586759
240,0.999436,138.994889259,0.0227381,0.0396489,0.0585452
241,0.999375,153.994760513,0.0281978,0.0490025,0.0584147
242,0.999351,160.003523827,0.0280056,0.045617,0.0582846
243,0.999237,188.005242348,0.0346373,0.0519884,0.0581547
244,0.999436,138.994889259,0.018849,0.0388114,0.0580251
245,0.999481,128.005757332,0.0168219,0.0393332,0.0578958
246,0.999359,158.00549984,0.0253939,0.0462689,0.0577668
247,0.999375,153.994760513,0.0260572,0.0466301,0.0576381
248,0.999473,130.003781319,0.0203846,0.0389527,0.0575097
249,0.999408,146.002664566,0.0232813,0.040425,0.0573815
250,0.99942,143.005628586,0.022254,0.0422344,0.0572537
251,0.99929,175.003395081,0.0306841,0.0498024,0.0571261
252,0.999383,151.996736526,0.0275837,0.0442908,0.0569988
253,0.999408,146.002664566,0.0285344,0.0459766,0.0568718
254,0.999416,144.004640579,0.0241011,0.0422405,0.0567451
255,0.999505,121.996994019,0.0155745,0.0363677,0.0566186
256,0.999363,157.006487846,0.0231508,0.0458921,0.0564925
257,0.999408,146.002664566,0.0211203,0.0424213,0.0563666
258,0.999436,138.994889259,0.0214216,0.0431281,0.056241
259,0.999456,133.999829292,0.0214691,0.043185,0.0561157
260,0.99944,137.995877266,0.0228674,0.0437046,0.0559906
261,0.999404,147.001676559,0.0241752,0.0407093,0.0558659
262,0.99929,175.003395081,0.0320616,0.0499916,0.0557414
263,0.999412,145.003652573,0.0248369,0.0439803,0.0556172
264,0.999436,138.994889259,0.0220848,0.0415421,0.0554933
265,0.999537,114.004898071,0.0201134,0.0378202,0.0553696
266,0.999525,117.001934052,0.0193332,0.0352932,0.0552462
267,0.999383,151.996736526,0.0239369,0.0423317,0.0551231
268,0.999452,134.998841286,0.0198905,0.0426849,0.0550003
269,0.999537,114.004898071,0.0153928,0.0338182,0.0548778
270,0.999558,108.995146751,0.0146766,0.0311027,0.0547555
271,0.999469,131.002793312,0.0211378,0.0406121,0.0546335
272,0.999387,150.997724533,0.0248483,0.0453729,0.0545117
273,0.999432,139.993901253,0.0221666,0.042825,0.0543903
274,0.999456,133.999829292,0.0192244,0.0401819,0.0542691
275,0.999537,114.004898071,0.0183851,0.0365964,0.0541481
276,0.999416,144.004640579,0.0249607,0.0439662,0.0540275
277,0.999444,136.996865273,0.0200788,0.0405305,0.0539071
278,0.999533,115.003910065,0.0183336,0.0379162,0.053787
279,0.999513,119.998970032,0.0175536,0.0366335,0.0536671
280,0.999428,140.992913246,0.0231641,0.0430419,0.0535476
281,0.999533,115.003910065,0.0148945,0.034361,0.0534282
282,0.999493,124.994029999,0.0184065,0.0364259,0.0533092
283,0.999586,102.002062798,0.0156781,0.0307279,0.0531904
284,0.999363,157.006487846,0.02302,0.0450572,0.0530719
285,0.999525,117.001934052,0.015624,0.0356322,0.0529536
286,0.999428,140.992913246,0.0204098,0.042811,0.0528356
287,0.999493,124.994029999,0.020125,0.0402286,0.0527179
288,0.99942,143.005628586,0.0238476,0.0453391,0.0526004
289,0.999497,123.995018005,0.0189362,0.0362993,0.0524832
290,0.999513,119.998970032,0.0173471,0.0361662,0.0523663
291,0.999485,127.006745338,0.0185457,0.0385514,0.0522496
292,0.999428,140.992913246,0.0220482,0.0429796,0.0521332
293,0.999473,130.003781319,0.0180318,0.0380504,0.052017
294,0.999464,132.001805305,0.0172261,0.0404691,0.0519011
295,0.999525,117.001934052,0.0148457,0.0334445,0.0517855
296,0.999566,106.997122765,0.0128594,0.031462,0.0516701
297,0.999452,134.998841286,0.0235031,0.0416696,0.0515549
298,0.999509,120.997982025,0.0164515,0.036614,0.0514401
299,0.99946,133.000817299,0.0197493,0.0374603,0.0513254
300,0.999554,109.994158745,0.0163292,0.035454,0.0512111
301,0.999477,129.004769325,0.0201011,0.0405167,0.051097
302,0.999489,125.993041992,0.022268,0.0398032,0.0509831
303,0.999509,120.997982025,0.017049,0.0361374,0.0508695
304,0.999501,122.996006012,0.0186389,0.0355931,0.0507562
305,0.999582,103.001074791,0.0121457,0.0305441,0.0506431
306,0.999444,136.996865273,0.0191007,0.0412635,0.0505302
307,0.999562,107.996134758,0.0152122,0.0344432,0.0504176
308,0.999497,123.995018005,0.0165865,0.0374563,0.0503053
309,0.999521,118.000946045,0.0184684,0.0358344,0.0501932
310,0.999481,128.005757332,0.0183888,0.0403295,0.0500814
311,0.999509,120.997982025,0.0145915,0.0344066,0.0499698
312,0.999525,117.001934052,0.0176019,0.0355799,0.0498584
313,0.999517,118.999958038,0.0189788,0.0352888,0.0497473
314,0.99955,110.993170738,0.0125793,0.0341579,0.0496365
315,0.999521,118.000946045,0.0195007,0.0373715,0.0495259
316,0.999513,119.998970032,0.0172015,0.0359511,0.0494155
317,0.999477,129.004769325,0.0166456,0.0392971,0.0493054
318,0.99955,110.993170738,0.0182454,0.0380821,0.0491956
319,0.999509,120.997982025,0.0178824,0.039209,0.0490859
320,0.99955,110.993170738,0.0150629,0.0363167,0.0489766
321,0.999542,113.005886078,0.0145802,0.0327124,0.0488674
322,0.999505,121.996994019,0.0165254,0.0387608,0.0487585
323,0.999623,92.996263504,0.0118944,0.0299011,0.0486499
324,0.999529,116.002922058,0.015754,0.0346253,0.0485415
325,0.999497,123.995018005,0.0155501,0.0361123,0.0484333
326,0.999562,107.996134758,0.0161162,0.0337836,0.0483254
327,0.999602,98.0060148239,0.01545,0.0323739,0.0482177
328,0.999611,95.9932994843,0.0115267,0.0287968,0.0481103
329,0.999643,88.001203537,0.00961622,0.0263327,0.0480031
330,0.999594,100.004038811,0.0145752,0.032532,0.0478961
331,0.99955,110.993170738,0.0171666,0.0364703,0.0477894
332,0.999635,89.9992275238,0.0103872,0.0276792,0.0476829
333,0.999558,108.995146751,0.0154131,0.0363426,0.0475767
334,0.999586,102.002062798,0.0160951,0.0334713,0.0474707
335,0.999594,100.004038811,0.0136026,0.0326984,0.0473649
336,0.999537,114.004898071,0.0167044,0.0383881,0.0472593
337,0.999586,102.002062798,0.0123657,0.0334674,0.047154
338,0.99959,101.003050804,0.0152187,0.0329675,0.047049
339,0.999485,127.006745338,0.0175022,0.0379132,0.0469441
340,0.999615,94.9942874908,0.0131218,0.0298584,0.0468395
341,0.999537,114.004898071,0.0133436,0.0312258,0.0467352
342,0.999651,86.0031795502,0.00920697,0.0242997,0.046631
343,0.999635,89.9992275238,0.0109114,0.0282658,0.0465271
344,0.999582,103.001074791,0.0132945,0.0346509,0.0464234
345,0.999619,93.9952754974,0.0107044,0.0306728,0.04632
346,0.999554,109.994158745,0.012093,0.0353781,0.0462168
347,0.999533,115.003910065,0.0152848,0.0352371,0.0461138
348,0.999615,94.9942874908,0.0107821,0.0288511,0.0460111
349,0.999627,91.9972515106,0.0111715,0.0293335,0.0459085
350,0.999606,97.0070028305,0.0120912,0.0311316,0.0458062
351,0.999542,113.005886078,0.0186096,0.0361012,0.0457042
352,0.999611,95.9932994843,0.0110299,0.0301538,0.0456023
353,0.999578,104.000086784,0.0123342,0.0318059,0.0455007
354,0.999675,79.9944162369,0.0105672,0.0259623,0.0453993
355,0.999651,86.0031795502,0.0113863,0.0300565,0.0452982
356,0.999517,118.999958038,0.0161119,0.037563,0.0451972
357,0.999586,102.002062798,0.0131454,0.0308083,0.0450965
358,0.999619,93.9952754974,0.00993221,0.0312166,0.044996
359,0.999619,93.9952754974,0.0095963,0.0266893,0.0448958
360,0.999647,87.0021915436,0.0110726,0.0275538,0.0447957
361,0.999505,121.996994019,0.0150987,0.0396818,0.0446959
362,0.999667,82.0071315765,0.00918672,0.0263773,0.0445963
363,0.999606,97.0070028305,0.0105034,0.0307762,0.044497
364,0.999529,116.002922058,0.0141097,0.0365533,0.0443978
365,0.999647,87.0021915436,0.00985518,0.0281074,0.0442989
366,0.999684,77.9963922501,0.00877921,0.024213,0.0442002
367,0.999602,98.0060148239,0.0110369,0.0305043,0.0441017
368,0.999671,80.9934282303,0.00847916,0.0238834,0.0440034
369,0.999623,92.996263504,0.0117108,0.0317685,0.0439054
370,0.999602,98.0060148239,0.0110949,0.0292006,0.0438075
371,0.99968,78.9954042435,0.00798324,0.0268585,0.0437099
372,0.999582,103.001074791,0.0118507,0.0347259,0.0436125
373,0.999631,90.9982395172,0.0101508,0.0280951,0.0435154
374,0.999647,87.0021915436,0.0101776,0.0286628,0.0434184
375,0.999663,83.0061435699,0.011755,0.0278312,0.0433217
376,0.999675,79.9944162369,0.00887133,0.0252278,0.0432251
377,0.999667,82.0071315765,0.00840745,0.0268923,0.0431288
378,0.999635,89.9992275238,0.00945826,0.0264135,0.0430327
379,0.999606,97.0070028305,0.0127391,0.0327499,0.0429368
380,0.999619,93.9952754974,0.0101799,0.0290821,0.0428411
381,0.999639,89.0002155304,0.0125512,0.032423,0.0427457
382,0.999708,72.0023202896,0.00818581,0.0265548,0.0426504
383,0.999675,79.9944162369,0.0101511,0.028056,0.0425554
384,0.999663,83.0061435699,0.0108547,0.0295316,0.0424606
385,0.999602,98.0060148239,0.0130608,0.032183,0.042366
386,0.99957,105.998110771,0.013701,0.0326913,0.0422716
387,0.999615,94.9942874908,0.0111645,0.0284488,0.0421774
388,0.999651,86.0031795502,0.00744179,0.028902,0.0420834
389,0.999611,95.9932994843,0.0125425,0.0296417,0.0419896
390,0.999582,103.001074791,0.0117954,0.0303257,0.0418961
391,0.999667,82.0071315765,0.00801398,0.0255962,0.0418027
392,0.999558,108.995146751,0.013552,0.0353684,0.0417096
393,0.999696,74.9993562698,0.00898124,0.0251363,0.0416166
394,0.999623,92.996263504,0.00776599,0.0283203,0.0415239
395,0.999696,74.9993562698,0.00772586,0.0281535,0.0414314
396,0.999623,92.996263504,0.0101251,0.0289619,0.0413391
397,0.999598,99.0050268173,0.0129504,0.0341656,0.0412469
398,0.999627,91.9972515106,0.00958791,0.0304638,0.041155
399,0.999688,76.9973802567,0.00913702,0.0253743,0.0410633
400,0.99959,101.003050804,0.0119255,0.0314745,0.0409718
401,0.999659,84.0051555634,0.00799577,0.0261361,0.0408805
402,0.999724,68.006272316,0.00688659,0.0243857,0.0407895
403,0.999643,88.001203537,0.0110372,0.0290469,0.0406986
404,0.999688,76.9973802567,0.00841967,0.0257925,0.0406079
405,0.999704,73.001332283,0.00588432,0.0213257,0.0405174
406,0.999643,88.001203537,0.00904469,0.0297939,0.0404271
407,0.999647,87.0021915436,0.00799321,0.0269768,0.040337
408,0.999655,85.0041675568,0.00914533,0.0277267,0.0402471
409,0.999582,103.001074791,0.0108263,0.0311842,0.0401575
410,0.999732,65.9935569763,0.00658305,0.0239516,0.040068
411,0.999675,79.9944162369,0.0088216,0.0261948,0.0399787
412,0.999671,80.9934282303,0.00811929,0.0220033,0.0398896
413,0.999667,82.0071315765,0.00845415,0.0261849,0.0398007
414,0.999675,79.9944162369,0.00915904,0.0279106,0.0397121
415,0.999696,74.9993562698,0.00713157,0.0256148,0.0396236
416,0.999675,79.9944162369,0.00827504,0.0245764,0.0395353
417,0.999643,88.001203537,0.00970407,0.0287245,0.0394472
418,0.999724,68.006272316,0.00643587,0.0205903,0.0393593
419,0.999692,75.9983682632,0.00636299,0.0251067,0.0392716
420,0.999602,98.0060148239,0.012343,0.0310182,0.0391841
421,0.999732,65.9935569763,0.00614608,0.022631,0.0390968
422,0.999728,67.0072603226,0.00686132,0.0233107,0.0390097
423,0.999655,85.0041675568,0.0109853,0.0301051,0.0389227
424,0.999639,89.0002155304,0.00929491,0.0304416,0.038836
425,0.999578,104.000086784,0.0114285,0.0309569,0.0387495
426,0.99968,78.9954042435,0.0068181,0.0247561,0.0386631
427,0.999712,71.0033082962,0.00611278,0.0251753,0.038577
428,0.999692,75.9983682632,0.00620689,0.0269286,0.038491
429,0.9997,74.0003442764,0.00707596,0.0253049,0.0384053
430,0.99974,63.9955329895,0.00642569,0.0216744,0.0383197
431,0.999692,75.9983682632,0.00908647,0.0264398,0.0382343
432,0.99974,63.9955329895,0.00556409,0.0202077,0.0381491
433,0.9997,74.0003442764,0.00622013,0.0231086,0.0380641
434,0.999708,72.0023202896,0.00750029,0.0259782,0.0379793
435,0.999635,89.9992275238,0.0114255,0.0294116,0.0378946
436,0.999692,75.9983682632,0.00784053,0.0272947,0.0378102
437,0.999692,75.9983682632,0.00864347,0.0256828,0.037726
438,0.999671,80.9934282303,0.00745435,0.0237742,0.0376419
439,0.999809,46.9976377487,0.00390693,0.016648,0.037558
440,0.999704,73.001332283,0.00716248,0.0268899,0.0374743
441,0.999704,73.001332283,0.00657507,0.0238653,0.0373908
442,0.9997,74.0003442764,0.0076396,0.0233663,0.0373075
443,0.999761,59.0004730225,0.00586081,0.0225815,0.0372244
444,0.999732,65.9935569763,0.00557795,0.0207699,0.0371414
445,0.999753,60.9984970093,0.00494577,0.0214483,0.0370587
446,0.999757,59.9994850159,0.00492496,0.0206044,0.0369761
447,0.999769,57.0024490356,0.00462535,0.0207093,0.0368937
448,0.999655,85.0041675568,0.00872039,0.0304008,0.0368115
449,0.999627,91.9972515106,0.00935058,0.0278971,0.0367295
450,0.999696,74.9993562698,0.00739236,0.0234928,0.0366477
451,0.999785,53.006401062,0.00472452,0.0193576,0.036566
