82,80,0.6,2,1000, .1 
0,0.50013,123208.002234,1.73578e+06,301.63,0.0999998
1,0.929885,17281.9966221,2186.24,6.64216,0.0994904
2,0.995115,1204.00043964,12.2888,0.536313,0.0989837
3,0.998617,341.000990868,0.491761,0.156166,0.0984795
4,0.998811,293.004341125,0.347852,0.149167,0.0979779
5,0.998901,270.996694565,0.312039,0.139258,0.0974788
6,0.999014,242.994976044,0.24631,0.125146,0.0969823
7,0.998953,257.994847298,0.260265,0.126776,0.0964883
8,0.998929,264.003610611,0.287597,0.134077,0.0959968
9,0.998896,271.995706558,0.273483,0.130103,0.0955079
10,0.998961,255.996823311,0.252509,0.126506,0.0950214
11,0.998941,261.006574631,0.258142,0.123715,0.0945374
12,0.998937,262.005586624,0.261902,0.132293,0.0940559
13,0.998974,252.999787331,0.239465,0.121898,0.0935768
14,0.998896,271.995706558,0.29197,0.126922,0.0931001
15,0.99899,249.003739357,0.25134,0.134028,0.0926259
16,0.998933,263.004598618,0.269143,0.12665,0.0921541
17,0.998921,266.001634598,0.264656,0.12614,0.0916847
18,0.999059,232.005844116,0.209519,0.115696,0.0912177
19,0.99901,243.993988037,0.233346,0.127012,0.0907531
20,0.999107,220.003008842,0.193558,0.113907,0.0902909
21,0.998896,271.995706558,0.265323,0.13742,0.0898309
22,0.999103,221.002020836,0.184242,0.105026,0.0893734
23,0.999237,188.005242348,0.161323,0.0949091,0.0889182
24,0.999176,203.005113602,0.166455,0.100644,0.0884652
25,0.999055,233.00485611,0.235577,0.124281,0.0880146
26,0.998945,259.992871284,0.275328,0.134233,0.0875663
27,0.999038,237.000904083,0.243416,0.125713,0.0871203
28,0.999172,204.004125595,0.181938,0.103774,0.0866766
29,0.999022,240.996952057,0.243944,0.118096,0.0862351
30,0.999071,228.994116783,0.184822,0.105039,0.0857958
31,0.999111,219.003996849,0.16106,0.099127,0.0853588
32,0.998978,252.000775337,0.209921,0.119179,0.084924
33,0.999132,213.994245529,0.201762,0.116155,0.0844915
34,0.999091,223.999056816,0.201759,0.115605,0.0840611
35,0.99912,217.005972862,0.190513,0.108862,0.0836329
36,0.998998,247.00571537,0.230018,0.121959,0.0832069
37,0.999075,227.99510479,0.201229,0.115523,0.0827831
38,0.999063,231.006832123,0.199597,0.109111,0.0823614
39,0.999051,234.003868103,0.190354,0.113114,0.0819419
40,0.999116,218.004984856,0.181076,0.100918,0.0815246
41,0.999201,196.996350288,0.159095,0.0995606,0.0811093
42,0.999262,181.996479034,0.136547,0.084365,0.0806962
43,0.999111,219.003996849,0.17957,0.108344,0.0802851
44,0.999087,224.99806881,0.188969,0.107917,0.0798762
45,0.998982,251.001763344,0.21108,0.116551,0.0794693
46,0.999148,209.998197556,0.183366,0.109579,0.0790645
47,0.99927,179.998455048,0.146406,0.0895379,0.0786618
48,0.999172,204.004125595,0.150615,0.101698,0.0782612
49,0.999274,178.999443054,0.141348,0.09372,0.0778625
50,0.999164,206.002149582,0.175279,0.102952,0.0774659
51,0.999237,188.005242348,0.14557,0.0995493,0.0770714
52,0.999282,177.001419067,0.136963,0.0881723,0.0766788
53,0.999229,190.003266335,0.159991,0.0931556,0.0762882
54,0.99918,202.006101608,0.164811,0.0998268,0.0758996
55,0.999314,168.994631767,0.133697,0.0878657,0.075513
56,0.99942,143.005628586,0.0828643,0.0679573,0.0751284
57,0.999209,194.998326302,0.144483,0.0925049,0.0747457
58,0.999254,183.994503021,0.115359,0.0831631,0.074365
59,0.999205,195.997338295,0.15924,0.101371,0.0739862
60,0.999322,166.99660778,0.125467,0.0879336,0.0736094
61,0.999237,188.005242348,0.1177,0.0887693,0.0732344
62,0.999339,163.000559807,0.121589,0.0921605,0.0728614
63,0.99918,202.006101608,0.136263,0.0972991,0.0724903
64,0.999318,167.995619774,0.107292,0.0810051,0.072121
65,0.999278,178.000431061,0.126902,0.0949575,0.0717537
66,0.999322,166.99660778,0.114643,0.0870171,0.0713882
67,0.999347,161.00253582,0.10346,0.0806862,0.0710246
68,0.999258,182.995491028,0.152515,0.0940299,0.0706628
69,0.999327,165.997595787,0.100332,0.0834254,0.0703029
70,0.999249,184.993515015,0.121693,0.0938802,0.0699448
71,0.999379,152.99574852,0.111124,0.0825066,0.0695885
72,0.999322,166.99660778,0.111048,0.0821525,0.0692341
73,0.999347,161.00253582,0.112722,0.0825881,0.0688814
74,0.999339,163.000559807,0.112019,0.0799752,0.0685306
75,0.999278,178.000431061,0.114828,0.0937139,0.0681815
76,0.999298,173.005371094,0.110419,0.0857649,0.0678342
77,0.999278,178.000431061,0.131416,0.094065,0.0674887
78,0.999387,150.997724533,0.101001,0.081869,0.0671449
79,0.999302,172.0063591,0.11817,0.0844336,0.0668029
80,0.999339,163.000559807,0.10524,0.0797563,0.0664627
81,0.999379,152.99574852,0.10015,0.0758871,0.0661241
82,0.999233,189.004254341,0.13314,0.0983174,0.0657873
83,0.999314,168.994631767,0.107623,0.0858538,0.0654522
84,0.999395,148.999700546,0.0971826,0.0832504,0.0651188
85,0.999249,184.993515015,0.117885,0.0865501,0.0647871
86,0.99944,137.995877266,0.0822585,0.0707901,0.0644572
87,0.999335,163.9995718,0.0990777,0.089329,0.0641288
88,0.999395,148.999700546,0.0899424,0.0808848,0.0638022
89,0.999335,163.9995718,0.103672,0.0838768,0.0634772
90,0.999391,149.99871254,0.0907926,0.0783462,0.0631539
91,0.999367,155.9927845,0.0911466,0.0796856,0.0628322
92,0.99931,169.993643761,0.101302,0.0864614,0.0625122
93,0.999375,153.994760513,0.0949618,0.0842737,0.0621938
94,0.999448,135.997853279,0.0734615,0.0697734,0.061877
95,0.999391,149.99871254,0.0789038,0.0738581,0.0615618
96,0.999481,128.005757332,0.0711145,0.0696769,0.0612482
97,0.99942,143.005628586,0.0841584,0.070378,0.0609362
98,0.999375,153.994760513,0.083045,0.0741377,0.0606259
99,0.999383,151.996736526,0.0864197,0.0793402,0.0603171
100,0.999318,167.995619774,0.100597,0.0848248,0.0600098
101,0.999363,157.006487846,0.095412,0.0825453,0.0597042
102,0.999477,129.004769325,0.0693386,0.0676265,0.0594001
103,0.99944,137.995877266,0.0804166,0.0724465,0.0590975
104,0.99944,137.995877266,0.0745697,0.0691613,0.0587965
105,0.999416,144.004640579,0.0822015,0.078266,0.058497
106,0.999493,124.994029999,0.0660148,0.0659884,0.058199
107,0.999416,144.004640579,0.077889,0.0708168,0.0579026
108,0.999408,146.002664566,0.0996039,0.0794305,0.0576077
109,0.999513,119.998970032,0.0638357,0.0699553,0.0573142
110,0.99946,133.000817299,0.0643708,0.0676139,0.0570223
111,0.999469,131.002793312,0.0650221,0.0698231,0.0567318
112,0.999513,119.998970032,0.07054,0.0684977,0.0564429
113,0.99942,143.005628586,0.0727933,0.0791155,0.0561554
114,0.999497,123.995018005,0.0660375,0.0693694,0.0558694
115,0.999485,127.006745338,0.0643417,0.0713172,0.0555848
116,0.999517,118.999958038,0.0600662,0.0672323,0.0553016
117,0.99946,133.000817299,0.0599036,0.0677229,0.05502
118,0.999578,104.000086784,0.0480454,0.0545129,0.0547397
119,0.999452,134.998841286,0.062506,0.0638756,0.0544609
120,0.999505,121.996994019,0.0515095,0.0619145,0.0541835
121,0.999529,116.002922058,0.0547883,0.0596086,0.0539075
122,0.999469,131.002793312,0.0521437,0.0704838,0.0536329
123,0.999408,146.002664566,0.0691545,0.0794096,0.0533597
124,0.999554,109.994158745,0.05243,0.0562833,0.0530879
125,0.999542,113.005886078,0.0540123,0.0578021,0.0528175
126,0.999562,107.996134758,0.0433176,0.0545976,0.0525485
127,0.999517,118.999958038,0.0538944,0.066203,0.0522809
128,0.999537,114.004898071,0.0416403,0.0551419,0.0520146
129,0.999586,102.002062798,0.0485396,0.0578867,0.0517496
130,0.999546,112.006874084,0.0478804,0.062545,0.051486
131,0.999521,118.000946045,0.0591797,0.0648256,0.0512238
132,0.999537,114.004898071,0.0515054,0.0603145,0.0509629
133,0.999517,118.999958038,0.0489699,0.0613552,0.0507033
134,0.99955,110.993170738,0.052017,0.0641834,0.050445
135,0.999574,104.999098778,0.0412407,0.0511038,0.0501881
136,0.999521,118.000946045,0.0512914,0.0617675,0.0499324
137,0.999578,104.000086784,0.0463185,0.0593338,0.0496781
138,0.999598,99.0050268173,0.0435034,0.055488,0.0494251
139,0.999546,112.006874084,0.0501555,0.060222,0.0491733
140,0.999574,104.999098778,0.0464381,0.0585322,0.0489228
141,0.999554,109.994158745,0.0522666,0.0603596,0.0486737
142,0.999582,103.001074791,0.0425768,0.0590036,0.0484257
143,0.999582,103.001074791,0.0435074,0.0548952,0.0481791
