9,80,0.2,2,1000, .1 
0,0.498341,123648.999918,1.4021e+06,272.678,0.0999993
1,0.969304,7566.00264072,554.933,3.70153,0.0984033
2,0.996884,768.005161285,10.4394,0.399064,0.0968328
3,0.998548,357.998886108,0.912536,0.183,0.0952873
4,0.998872,278.004469872,0.429669,0.151801,0.0937664
5,0.998852,282.999529839,0.418548,0.164915,0.0922699
6,0.999132,213.994245529,0.25568,0.124181,0.0907972
7,0.999022,240.996952057,0.330556,0.138159,0.0893481
8,0.999128,214.993257523,0.232362,0.113649,0.087922
9,0.999128,214.993257523,0.293451,0.131175,0.0865188
10,0.99927,179.998455048,0.217279,0.111485,0.0851379
11,0.999172,204.004125595,0.228263,0.111511,0.0837791
12,0.999124,216.006960869,0.247266,0.116357,0.0824419
13,0.99914,211.996221542,0.233514,0.12037,0.0811261
14,0.99914,211.996221542,0.217213,0.120193,0.0798313
15,0.999278,178.000431061,0.182672,0.10751,0.0785571
16,0.999221,192.001290321,0.236284,0.110438,0.0773033
17,0.999298,173.005371094,0.181755,0.104701,0.0760695
18,0.999201,196.996350288,0.193632,0.118712,0.0748554
19,0.999172,204.004125595,0.204443,0.115384,0.0736607
20,0.999343,162.001547813,0.151675,0.098405,0.0724851
21,0.999213,193.999314308,0.197882,0.111466,0.0713282
22,0.999241,187.006230354,0.200513,0.104623,0.0701898
23,0.99927,179.998455048,0.178375,0.106972,0.0690695
24,0.999249,184.993515015,0.173483,0.10681,0.0679671
25,0.999347,161.00253582,0.148142,0.0972521,0.0668823
26,0.999367,155.9927845,0.125472,0.0880928,0.0658149
27,0.99931,169.993643761,0.171767,0.105028,0.0647644
28,0.999322,166.99660778,0.14596,0.0946385,0.0637308
29,0.999347,161.00253582,0.156776,0.101416,0.0627136
30,0.999436,138.994889259,0.117477,0.0842055,0.0617127
31,0.999343,162.001547813,0.14553,0.100425,0.0607277
32,0.999452,134.998841286,0.121552,0.0787161,0.0597585
33,0.999517,118.999958038,0.100864,0.0782299,0.0588047
34,0.999477,129.004769325,0.0914912,0.0827465,0.0578661
35,0.999379,152.99574852,0.130056,0.0975465,0.0569426
36,0.999493,124.994029999,0.0904789,0.0770188,0.0560337
37,0.999505,121.996994019,0.0906859,0.0798579,0.0551394
38,0.999521,118.000946045,0.0880116,0.0792778,0.0542594
39,0.999529,116.002922058,0.0789372,0.0741838,0.0533934
40,0.999542,113.005886078,0.0721666,0.071647,0.0525412
41,0.999566,106.997122765,0.0665964,0.0696566,0.0517026
42,0.999582,103.001074791,0.0765845,0.068744,0.0508774
43,0.999574,104.999098778,0.0780233,0.0741773,0.0500654
44,0.999566,106.997122765,0.0786102,0.070454,0.0492663
45,0.999606,97.0070028305,0.0611762,0.0679308,0.04848
46,0.999606,97.0070028305,0.0656191,0.067012,0.0477063
47,0.999602,98.0060148239,0.0487083,0.0594949,0.0469448
48,0.999578,104.000086784,0.0684641,0.0670817,0.0461956
49,0.99955,110.993170738,0.0625398,0.0688812,0.0454583
50,0.999647,87.0021915436,0.0458326,0.0602978,0.0447327
51,0.999651,86.0031795502,0.0536362,0.0636047,0.0440188
52,0.999675,79.9944162369,0.0370386,0.0481043,0.0433162
53,0.999688,76.9973802567,0.0455018,0.0592944,0.0426249
54,0.999736,64.9945449829,0.0313385,0.0526666,0.0419446
