5,80,0.1,2,1000, .1 
0,0.486056,126676.997924,1.75581e+06,303.944,0.0999991
1,0.857023,35241.0001659,1673.1,5.14793,0.0977235
2,0.987253,3141.99555874,14.536,0.51607,0.0954998
3,0.997132,707.006664276,0.632695,0.10521,0.0933267
4,0.998681,325.00210762,0.0705822,0.0453017,0.091203
5,0.998929,264.003610611,0.0275046,0.03978,0.0891276
6,0.999156,208.000173569,0.0163103,0.0298736,0.0870995
7,0.999168,205.003137589,0.0162278,0.0279986,0.0851175
8,0.999136,212.995233536,0.019145,0.0304143,0.0831806
9,0.999258,182.995491028,0.0153394,0.0283755,0.0812878
10,0.999237,188.005242348,0.014567,0.0295553,0.079438
11,0.999217,193.000302315,0.0148562,0.0281243,0.0776304
12,0.999266,180.997467041,0.0145136,0.0280905,0.0758639
13,0.999371,154.993772507,0.00966179,0.0216534,0.0741375
14,0.999339,163.000559807,0.0126439,0.0252492,0.0724505
15,0.999327,165.997595787,0.0107372,0.0266089,0.0708019
16,0.999327,165.997595787,0.0126789,0.0273168,0.0691907
17,0.999408,146.002664566,0.0092772,0.0206643,0.0676163
18,0.999371,154.993772507,0.0111684,0.0228945,0.0660776
19,0.999298,173.005371094,0.0126256,0.0262454,0.064574
20,0.999335,163.9995718,0.00977147,0.0259031,0.0631046
21,0.999481,128.005757332,0.0074247,0.0201717,0.0616686
22,0.999395,148.999700546,0.00793356,0.021789,0.0602653
23,0.999424,142.006616592,0.0077988,0.0219859,0.0588939
24,0.999464,132.001805305,0.00725642,0.0211633,0.0575538
25,0.999517,118.999958038,0.00632878,0.0188567,0.0562441
26,0.999432,139.993901253,0.00802289,0.0226984,0.0549643
27,0.99944,137.995877266,0.00648569,0.022987,0.0537135
28,0.999505,121.996994019,0.00643267,0.0196753,0.0524912
29,0.999481,128.005757332,0.00593273,0.0215165,0.0512968
30,0.999529,116.002922058,0.00518094,0.017894,0.0501295
31,0.999525,117.001934052,0.00563667,0.0198091,0.0489888
32,0.99959,101.003050804,0.00438364,0.0164497,0.047874
33,0.99955,110.993170738,0.00424675,0.0174639,0.0467846
34,0.999598,99.0050268173,0.00416976,0.0169709,0.04572
35,0.999631,90.9982395172,0.00321207,0.0160862,0.0446796
36,0.999639,89.0002155304,0.00365994,0.0153424,0.0436629
37,0.999582,103.001074791,0.00381563,0.0169186,0.0426694
38,0.999655,85.0041675568,0.00290679,0.0162235,0.0416984
39,0.999651,86.0031795502,0.00304269,0.0156794,0.0407495
40,0.99972,69.0052843094,0.0018253,0.0133124,0.0398222
41,0.999684,77.9963922501,0.0025578,0.0133879,0.0389161
42,0.9997,74.0003442764,0.002087,0.0144013,0.0380305
43,0.999692,75.9983682632,0.00245779,0.0145999,0.0371651
44,0.999671,80.9934282303,0.00259492,0.0155834,0.0363194
45,0.999716,70.0042963028,0.00209734,0.0125787,0.0354929
46,0.999748,61.9975090027,0.00142318,0.0124722,0.0346853
47,0.999728,67.0072603226,0.00201554,0.0145281,0.033896
48,0.99974,63.9955329895,0.00157471,0.0128747,0.0331247
49,0.999744,62.9965209961,0.00156157,0.0112975,0.0323709
50,0.999793,50.9936857224,0.00105052,0.00956185,0.0316343
51,0.999846,38.006529808,0.000995707,0.00978654,0.0309144
52,0.999797,49.9946737289,0.00117609,0.00971396,0.030211
53,0.999777,55.0044250488,0.00125869,0.0112527,0.0295235
54,0.99974,63.9955329895,0.00139071,0.0130863,0.0288517
55,0.999834,41.0035657883,0.000861573,0.0102381,0.0281952
56,0.999834,41.0035657883,0.000934995,0.0108834,0.0275536
57,0.999805,47.9966497421,0.00088154,0.0107557,0.0269266
58,0.99987,31.9977664948,0.000540222,0.0062355,0.0263138
59,0.999882,29.0007305145,0.000517755,0.00743129,0.0257151
60,0.999854,35.9938144684,0.000678275,0.00829226,0.0251299
61,0.999862,33.9957904816,0.000480482,0.00703368,0.0245581
62,0.999915,20.9939432144,0.000308434,0.00710063,0.0239992
63,0.999915,20.9939432144,0.000320998,0.00714751,0.0234531
64,0.999882,29.0007305145,0.000492999,0.00824341,0.0229194
65,0.999907,23.0066585541,0.00034511,0.00506553,0.0223979
66,0.999939,14.999871254,0.000180748,0.00471398,0.0218882
67,0.999955,11.0038232803,0.000169407,0.00374293,0.0213901
68,0.999931,16.9978952408,0.000280961,0.00547123,0.0209034
69,0.999951,12.0028352737,0.00023395,0.00459361,0.0204277
70,0.999927,17.9969072342,0.000255241,0.00549343,0.0199629
71,0.999939,14.999871254,0.000203157,0.00468565,0.0195086
72,0.999931,16.9978952408,0.000167812,0.00509119,0.0190647
73,0.999963,9.00579929352,0.000149783,0.00417709,0.0186309
74,0.999939,14.999871254,0.000218637,0.00647964,0.0182069
75,0.999963,9.00579929352,0.000124336,0.00457844,0.0177926
76,0.999955,11.0038232803,0.000133513,0.00425771,0.0173877
77,0.999951,12.0028352737,0.000211499,0.00474974,0.0169921
78,0.999955,11.0038232803,0.000122416,0.00564221,0.0166054
79,0.999976,5.99407196045,9.72865e-05,0.00417332,0.0162275
80,0.99998,4.99505996704,5.20433e-05,0.00325503,0.0158583
81,0.999992,1.99802398682,2.57945e-05,0.00176093,0.0154974
82,0.999996,0.999011993408,2.27119e-05,0.00156898,0.0151447
83,0.999996,0.999011993408,1.70648e-05,0.000849515,0.0148001
84,1.0,0.0,4.86064e-06,0.000561614,0.0144633
1.0,4.86064e-06,297.0971210002899,0.364929,0.00889697313116,0.000732522428652
