106,0.999314,168.994631767,0.0242837,0.039352,0.0685262
107,0.999367,155.9927845,0.0262704,0.0408693,0.0682823
108,0.999278,178.000431061,0.0225052,0.0382414,0.0680393
109,0.99929,175.003395081,0.0251702,0.0405264,0.0677971
110,0.999221,192.001290321,0.0310068,0.0461145,0.0675558
111,0.999322,166.99660778,0.0238725,0.0390724,0.0673153
112,0.999306,170.992655754,0.0243141,0.0410333,0.0670757
113,0.999416,144.004640579,0.0228707,0.0357995,0.066837
114,0.999302,172.0063591,0.0223915,0.0370701,0.0665991
115,0.999359,158.00549984,0.0204571,0.0390619,0.0663621
116,0.999201,196.996350288,0.0283878,0.0459919,0.0661259
117,0.999294,174.004383087,0.0286545,0.0395949,0.0658905
118,0.999367,155.9927845,0.0217737,0.039744,0.065656
119,0.999395,148.999700546,0.0180936,0.031724,0.0654223
120,0.999363,157.006487846,0.0214859,0.0369705,0.0651895
121,0.999258,182.995491028,0.025259,0.0406745,0.0649574
122,0.999241,187.006230354,0.0270075,0.0412118,0.0647262
123,0.999327,165.997595787,0.0201427,0.0348474,0.0644959
124,0.999416,144.004640579,0.0194887,0.0355325,0.0642663
125,0.999408,146.002664566,0.0174424,0.0347975,0.0640376
126,0.999355,159.004511833,0.0208539,0.0360791,0.0638096
127,0.999424,142.006616592,0.0165471,0.0344222,0.0635825
128,0.999424,142.006616592,0.0201041,0.033342,0.0633562
129,0.999448,135.997853279,0.0168969,0.0319437,0.0631307
130,0.999347,161.00253582,0.0237583,0.0369479,0.062906
131,0.999343,162.001547813,0.0274492,0.0410453,0.0626821
132,0.999351,160.003523827,0.0216566,0.0372839,0.062459
133,0.999469,131.002793312,0.0194665,0.0336982,0.0622367
134,0.999428,140.992913246,0.0169265,0.0311935,0.0620152
135,0.999404,147.001676559,0.0182813,0.0362527,0.0617945
136,0.999359,158.00549984,0.0219567,0.0383053,0.0615745
137,0.999473,130.003781319,0.0159424,0.0317943,0.0613554
138,0.99944,137.995877266,0.0168098,0.0321728,0.061137
139,0.999375,153.994760513,0.0195619,0.0374145,0.0609194
140,0.999412,145.003652573,0.0179095,0.0349946,0.0607026
141,0.99944,137.995877266,0.0199298,0.0357579,0.0604865
142,0.999444,136.996865273,0.0171679,0.0335914,0.0602712
143,0.999343,162.001547813,0.0224066,0.036429,0.0600567
144,0.99944,137.995877266,0.0179786,0.03573,0.0598429
145,0.999452,134.998841286,0.0181237,0.0336393,0.0596299
146,0.999371,154.993772507,0.0214434,0.0381514,0.0594177
147,0.999432,139.993901253,0.0160286,0.0333041,0.0592062
148,0.999505,121.996994019,0.0118498,0.0287495,0.0589955
149,0.999529,116.002922058,0.0128118,0.0284489,0.0587855
150,0.99942,143.005628586,0.0187151,0.0357473,0.0585763
151,0.999574,104.999098778,0.0103725,0.0300778,0.0583678
152,0.999485,127.006745338,0.0144694,0.0285482,0.0581601
153,0.999416,144.004640579,0.0176491,0.0337249,0.057953
154,0.999424,142.006616592,0.017793,0.0361207,0.0577468
155,0.999469,131.002793312,0.0151418,0.0324701,0.0575412
156,0.999505,121.996994019,0.0135625,0.03082,0.0573364
157,0.999436,138.994889259,0.015911,0.0316356,0.0571324
158,0.999452,134.998841286,0.0159381,0.0323296,0.056929
159,0.999404,147.001676559,0.0174712,0.036256,0.0567264
160,0.999387,150.997724533,0.0191488,0.0366032,0.0565245
161,0.999473,130.003781319,0.014649,0.0322081,0.0563233
162,0.999432,139.993901253,0.0171891,0.0325774,0.0561228
163,0.999501,122.996006012,0.0125147,0.0294155,0.0559231
164,0.999505,121.996994019,0.0133128,0.0323578,0.055724
165,0.999464,132.001805305,0.0146557,0.032012,0.0555257
166,0.999546,112.006874084,0.0141065,0.0301516,0.0553281
167,0.999456,133.999829292,0.0173146,0.0352473,0.0551311
168,0.999481,128.005757332,0.0133935,0.0309558,0.0549349
169,0.999416,144.004640579,0.0167324,0.0336341,0.0547394
170,0.999485,127.006745338,0.0154243,0.0306982,0.0545446
171,0.999473,130.003781319,0.0133361,0.0291286,0.0543504
172,0.99955,110.993170738,0.0117748,0.0301136,0.054157
173,0.999501,122.996006012,0.0124994,0.0290314,0.0539642
174,0.999542,113.005886078,0.0145734,0.0289619,0.0537722
175,0.999497,123.995018005,0.013035,0.0295227,0.0535808
176,0.99946,133.000817299,0.0155778,0.0311962,0.0533901
177,0.999456,133.999829292,0.0145201,0.0348577,0.0532
178,0.999481,128.005757332,0.0139931,0.0297385,0.0530107
179,0.999529,116.002922058,0.0122397,0.0287987,0.052822
180,0.999517,118.999958038,0.0130986,0.0320387,0.052634
181,0.999574,104.999098778,0.0107379,0.0266681,0.0524467
182,0.999517,118.999958038,0.0122998,0.0281573,0.05226
183,0.99959,101.003050804,0.0108382,0.0291715,0.052074
184,0.99959,101.003050804,0.00992719,0.0250553,0.0518886
185,0.999473,130.003781319,0.0141605,0.0311724,0.051704
186,0.999477,129.004769325,0.0154227,0.0313605,0.0515199
187,0.999521,118.000946045,0.0125973,0.0286711,0.0513366
188,0.999537,114.004898071,0.0119298,0.02724,0.0511538
189,0.999513,119.998970032,0.0117431,0.0296442,0.0509718
190,0.999566,106.997122765,0.0106641,0.0267294,0.0507903
191,0.999501,122.996006012,0.0116646,0.028487,0.0506096
192,0.999521,118.000946045,0.0119616,0.0289696,0.0504294
193,0.999537,114.004898071,0.0132576,0.0287701,0.0502499
194,0.999546,112.006874084,0.0132654,0.0302286,0.0500711
195,0.999586,102.002062798,0.0107154,0.0292001,0.0498929
196,0.999533,115.003910065,0.010694,0.0289618,0.0497153
197,0.999469,131.002793312,0.0132139,0.0308938,0.0495384
198,0.99959,101.003050804,0.0100241,0.0256924,0.049362
199,0.999631,90.9982395172,0.0101023,0.023681,0.0491863
200,0.999546,112.006874084,0.0102491,0.0258897,0.0490113
201,0.999533,115.003910065,0.0125285,0.031878,0.0488368
202,0.999586,102.002062798,0.0116914,0.027711,0.048663
203,0.999582,103.001074791,0.0104581,0.02729,0.0484898
204,0.99955,110.993170738,0.011376,0.0276285,0.0483172
205,0.999546,112.006874084,0.00975622,0.0273189,0.0481452
206,0.999586,102.002062798,0.0117908,0.0296134,0.0479739
207,0.999582,103.001074791,0.0104164,0.0275024,0.0478031
208,0.999598,99.0050268173,0.0087598,0.0239614,0.047633
209,0.999582,103.001074791,0.0121721,0.029402,0.0474635
210,0.99955,110.993170738,0.0108883,0.0281279,0.0472945
211,0.999562,107.996134758,0.0118655,0.0290536,0.0471262
212,0.999635,89.9992275238,0.00660338,0.0238825,0.0469585
213,0.999611,95.9932994843,0.00845786,0.0242389,0.0467913
214,0.999671,80.9934282303,0.00625747,0.0224071,0.0466248
215,0.999574,104.999098778,0.0101689,0.0249148,0.0464588
216,0.999598,99.0050268173,0.00860607,0.0269086,0.0462935
217,0.99959,101.003050804,0.00909155,0.0263541,0.0461287
218,0.999619,93.9952754974,0.00797651,0.0221003,0.0459645
219,0.999651,86.0031795502,0.00685308,0.0240661,0.0458009
220,0.999615,94.9942874908,0.00977937,0.0242911,0.0456379
221,0.999611,95.9932994843,0.00907309,0.027529,0.0454755
222,0.999594,100.004038811,0.0092093,0.0263199,0.0453136
223,0.999696,74.9993562698,0.00562104,0.0204873,0.0451523
224,0.999598,99.0050268173,0.00961418,0.0267907,0.0449916
225,0.999675,79.9944162369,0.00778506,0.0231955,0.0448315
226,0.999692,75.9983682632,0.00637947,0.0222117,0.0446719
227,0.999667,82.0071315765,0.00648018,0.022584,0.0445129
228,0.999663,83.0061435699,0.00768054,0.0243113,0.0443545
229,0.999615,94.9942874908,0.00892682,0.0266125,0.0441966
230,0.999566,106.997122765,0.0103546,0.025426,0.0440393
231,0.999753,60.9984970093,0.00427372,0.0160173,0.0438826
232,0.999688,76.9973802567,0.00679038,0.0219448,0.0437264
233,0.999663,83.0061435699,0.0069472,0.0239437,0.0435707
234,0.999655,85.0041675568,0.00721003,0.0232688,0.0434157
235,0.999647,87.0021915436,0.00844216,0.0239182,0.0432611
236,0.999647,87.0021915436,0.00758604,0.0236586,0.0431072
237,0.999643,88.001203537,0.00720729,0.0241849,0.0429537
238,0.999602,98.0060148239,0.00849251,0.0248263,0.0428008
239,0.99955,110.993170738,0.0111177,0.029002,0.0426485
240,0.9997,74.0003442764,0.00669063,0.0238039,0.0424967
241,0.99974,63.9955329895,0.00450432,0.0194069,0.0423455
242,0.999696,74.9993562698,0.00592024,0.0215307,0.0421947
243,0.999736,64.9945449829,0.0045562,0.0197584,0.0420446
244,0.999663,83.0061435699,0.00715,0.0237037,0.0418949
245,0.999667,82.0071315765,0.00803369,0.0238794,0.0417458
246,0.999663,83.0061435699,0.00646594,0.0212869,0.0415972
247,0.999639,89.0002155304,0.00784921,0.0276614,0.0414492
248,0.999667,82.0071315765,0.00659172,0.0241004,0.0413016
249,0.999724,68.006272316,0.00397697,0.0185364,0.0411546
250,0.999708,72.0023202896,0.00667363,0.0212496,0.0410081
251,0.999675,79.9944162369,0.00720075,0.0233447,0.0408622
252,0.999659,84.0051555634,0.00590015,0.0209281,0.0407167
253,0.999619,93.9952754974,0.00802547,0.0246331,0.0405718
254,0.999684,77.9963922501,0.00666422,0.0232099,0.0404274
255,0.9997,74.0003442764,0.00554863,0.0202653,0.0402835
256,0.9997,74.0003442764,0.00504976,0.0210149,0.0401402
257,0.999708,72.0023202896,0.00536844,0.0216729,0.0399973
258,0.999724,68.006272316,0.00670191,0.0212755,0.0398549
259,0.999773,56.0034370422,0.00323128,0.017126,0.0397131
260,0.999724,68.006272316,0.00427844,0.0185847,0.0395717
261,0.999732,65.9935569763,0.0052038,0.0201273,0.0394309
262,0.99968,78.9954042435,0.00646474,0.0218955,0.0392905
263,0.999684,77.9963922501,0.00653213,0.0239774,0.0391507
264,0.999773,56.0034370422,0.00411396,0.016464,0.0390113
265,0.99974,63.9955329895,0.0048259,0.0185616,0.0388725
266,0.999744,62.9965209961,0.00451336,0.0208375,0.0387341
267,0.999765,58.0014610291,0.0035104,0.0178787,0.0385963
268,0.999777,55.0044250488,0.00346513,0.0181448,0.0384589
269,0.999744,62.9965209961,0.00523871,0.0191201,0.038322
270,0.999728,67.0072603226,0.0042061,0.0199711,0.0381856
271,0.999708,72.0023202896,0.00605522,0.0220299,0.0380497
272,0.99974,63.9955329895,0.00391866,0.0182104,0.0379143
273,0.999769,57.0024490356,0.00401906,0.0159365,0.0377793
274,0.999712,71.0033082962,0.00498819,0.0205777,0.0376449
275,0.999773,56.0034370422,0.00330358,0.0179913,0.0375109
276,0.999773,56.0034370422,0.00411456,0.0194063,0.0373774
277,0.999757,59.9994850159,0.00384197,0.0183256,0.0372443
278,0.999696,74.9993562698,0.00616104,0.0223193,0.0371118
279,0.999753,60.9984970093,0.00461956,0.0174927,0.0369797
280,0.999688,76.9973802567,0.00583992,0.0232661,0.0368481
281,0.999765,58.0014610291,0.00457775,0.019611,0.0367169
282,0.999765,58.0014610291,0.00440605,0.0205602,0.0365862
283,0.9997,74.0003442764,0.00487738,0.0236655,0.036456
284,0.999744,62.9965209961,0.00391016,0.0202464,0.0363263
285,0.999736,64.9945449829,0.00457591,0.0191174,0.036197
286,0.99972,69.0052843094,0.00529127,0.0195555,0.0360681
287,0.999809,46.9976377487,0.00253199,0.0159334,0.0359397
288,0.999793,50.9936857224,0.0027339,0.0159808,0.0358118
289,0.999688,76.9973802567,0.00682336,0.0231591,0.0356844
290,0.999773,56.0034370422,0.00382366,0.0176954,0.0355574
291,0.99972,69.0052843094,0.0045978,0.0204584,0.0354308
292,0.99972,69.0052843094,0.00437684,0.020427,0.0353047
293,0.999793,50.9936857224,0.00286267,0.0147285,0.035179
294,0.999769,57.0024490356,0.00489463,0.0195673,0.0350538
295,0.999797,49.9946737289,0.00312218,0.0159149,0.0349291
296,0.999781,54.0054130554,0.00342193,0.0178847,0.0348047
297,0.999801,48.9956617355,0.003491,0.0175907,0.0346809
298,0.999712,71.0033082962,0.00457574,0.019842,0.0345574
299,0.999769,57.0024490356,0.00353925,0.0188884,0.0344344
300,0.999769,57.0024490356,0.00362145,0.0179214,0.0343119
301,0.999817,44.9996137619,0.00210606,0.0147141,0.0341897
302,0.999801,48.9956617355,0.00234201,0.0141538,0.034068
303,0.999817,44.9996137619,0.00322151,0.0151772,0.0339468
304,0.999777,55.0044250488,0.0039496,0.0173282,0.033826
305,0.999777,55.0044250488,0.003355,0.0165303,0.0337056
306,0.999781,54.0054130554,0.00305854,0.0181161,0.0335856
307,0.999813,45.9986257553,0.00176991,0.0144288,0.0334661
308,0.999769,57.0024490356,0.00377683,0.0194242,0.033347
309,0.999809,46.9976377487,0.00260492,0.0161272,0.0332283
310,0.999769,57.0024490356,0.00389493,0.0184366,0.03311
311,0.999826,43.0015897751,0.00259152,0.0138036,0.0329922
312,0.999801,48.9956617355,0.00280521,0.0177587,0.0328747
313,0.999793,50.9936857224,0.00256636,0.0147994,0.0327577
314,0.999781,54.0054130554,0.00414951,0.0176463,0.0326411
315,0.999809,46.9976377487,0.00250378,0.0163114,0.0325249
316,0.999842,39.0055418015,0.00157944,0.011763,0.0324092
317,0.999769,57.0024490356,0.00398059,0.0200726,0.0322938
318,0.999797,49.9946737289,0.00300399,0.0160578,0.0321789
319,0.999789,51.9926977158,0.00414114,0.0186876,0.0320644
320,0.999748,61.9975090027,0.00394601,0.0195854,0.0319502
321,0.999789,51.9926977158,0.0031644,0.0174253,0.0318365
322,0.999838,40.0045537949,0.00190443,0.0129324,0.0317232
323,0.99985,36.9928264618,0.00195433,0.0151674,0.0316103
324,0.999801,48.9956617355,0.00310876,0.0163929,0.0314978
325,0.999773,56.0034370422,0.00306211,0.017909,0.0313857
326,0.99985,36.9928264618,0.00266277,0.0140058,0.031274
327,0.999821,44.0006017685,0.00250454,0.0163403,0.0311626
328,0.999813,45.9986257553,0.00183811,0.0154959,0.0310517
329,0.999769,57.0024490356,0.00387292,0.0189911,0.0309412
330,0.999862,33.9957904816,0.00215732,0.0128759,0.0308311
331,0.999805,47.9966497421,0.00313683,0.016914,0.0307213
332,0.999878,29.9997425079,0.00170173,0.0123147,0.030612
333,0.999817,44.9996137619,0.00222539,0.0145438,0.030503
334,0.99983,42.0025777817,0.00244334,0.0164969,0.0303945
335,0.999789,51.9926977158,0.00280109,0.0172655,0.0302863
336,0.999838,40.0045537949,0.00166285,0.0133069,0.0301785
337,0.999821,44.0006017685,0.00256739,0.0158251,0.0300711
338,0.999777,55.0044250488,0.00347419,0.016532,0.0299641
339,0.999801,48.9956617355,0.00348451,0.0160463,0.0298574
340,0.999862,33.9957904816,0.00173443,0.0112979,0.0297511
341,0.999846,38.006529808,0.00199339,0.0139789,0.0296453
342,0.999813,45.9986257553,0.002333,0.0152018,0.0295397
343,0.999809,46.9976377487,0.002745,0.0175307,0.0294346
344,0.999878,29.9997425079,0.000881366,0.0116354,0.0293298
345,0.999805,47.9966497421,0.00237656,0.0149418,0.0292254
346,0.999773,56.0034370422,0.00387578,0.0179196,0.0291214
347,0.999862,33.9957904816,0.00165356,0.0121391,0.0290178
348,0.999874,30.9987545013,0.00139801,0.014022,0.0289145
349,0.999838,40.0045537949,0.00204464,0.0154178,0.0288116
350,0.999858,34.994802475,0.00144984,0.013134,0.028709
351,0.999894,26.0036945343,0.00107229,0.0115681,0.0286068
352,0.999846,38.006529808,0.001736,0.0137791,0.028505
353,0.999894,26.0036945343,0.00125816,0.0107226,0.0284036
354,0.999886,28.0017185211,0.00118497,0.0100524,0.0283025
355,0.999813,45.9986257553,0.00220159,0.0160426,0.0282017
356,0.99985,36.9928264618,0.00157983,0.0160868,0.0281014
357,0.999886,28.0017185211,0.00103136,0.0109972,0.0280013
358,0.999931,16.9978952408,0.000674956,0.0100859,0.0279017
359,0.999882,29.0007305145,0.00172595,0.0139187,0.0278024
360,0.999943,14.0008592606,0.000560585,0.00852476,0.0277034
361,0.999878,29.9997425079,0.000870062,0.0120958,0.0276048
362,0.999842,39.0055418015,0.00216895,0.0155638,0.0275066
363,0.999927,17.9969072342,0.000623251,0.00790998,0.0274087
364,0.99987,31.9977664948,0.00199286,0.0125741,0.0273111
365,0.999858,34.994802475,0.00122176,0.0109235,0.0272139
366,0.99985,36.9928264618,0.00156982,0.0131468,0.027117
367,0.999886,28.0017185211,0.00136745,0.0115656,0.0270205
368,0.99989,27.0027065277,0.00134493,0.0114411,0.0269243
369,0.999866,32.9967784882,0.0019449,0.0132099,0.0268285
370,0.999878,29.9997425079,0.00114753,0.0119241,0.026733
371,0.999907,23.0066585541,0.000797365,0.00974001,0.0266379
372,0.99989,27.0027065277,0.000861592,0.00919482,0.0265431
373,0.999882,29.0007305145,0.00156921,0.0124942,0.0264486
374,0.999874,30.9987545013,0.00228611,0.0131871,0.0263545
375,0.999874,30.9987545013,0.00125191,0.011928,0.0262607
376,0.999907,23.0066585541,0.00120497,0.0110512,0.0261672
377,0.999903,24.0056705475,0.000783683,0.0108028,0.026074
378,0.999899,25.0046825409,0.000855877,0.00889366,0.0259812
379,0.999939,14.999871254,0.00046363,0.00880502,0.0258888
380,0.999903,24.0056705475,0.00124653,0.0100977,0.0257966
381,0.999907,23.0066585541,0.000626595,0.00965538,0.0257048
382,0.999899,25.0046825409,0.000906318,0.0102476,0.0256133
383,0.999911,21.9929552078,0.000680263,0.00905443,0.0255222
384,0.999903,24.0056705475,0.000818015,0.0108155,0.0254313
385,0.99989,27.0027065277,0.00102565,0.0116231,0.0253408
386,0.99987,31.9977664948,0.00154826,0.0137248,0.0252506
387,0.999854,35.9938144684,0.00154764,0.0144257,0.0251607
388,0.999907,23.0066585541,0.000787033,0.00926135,0.0250712
389,0.999886,28.0017185211,0.00157956,0.0119946,0.0249819
390,0.999919,19.994931221,0.000582442,0.0083632,0.024893
391,0.999903,24.0056705475,0.00133409,0.0106489,0.0248044
392,0.999919,19.994931221,0.000792284,0.00945795,0.0247161
393,0.999939,14.999871254,0.0006432,0.00842842,0.0246282
394,0.999939,14.999871254,0.000606923,0.00830784,0.0245405
395,0.999903,24.0056705475,0.000967793,0.0103915,0.0244532
396,0.999915,20.9939432144,0.000838563,0.0112131,0.0243661
397,0.999972,6.99308395386,0.000155768,0.0056455,0.0242794
398,0.999947,13.0018472672,0.000293072,0.00719803,0.024193
399,0.999947,13.0018472672,0.00039146,0.00739165,0.0241069
400,0.999943,14.0008592606,0.000371352,0.00781078,0.0240211
401,0.999947,13.0018472672,0.000313994,0.0074939,0.0239356
402,0.999976,5.99407196045,0.00020586,0.00379665,0.0238504
403,0.999968,8.00678730011,0.000163488,0.00433482,0.0237655
404,0.999943,14.0008592606,0.000641202,0.00895387,0.0236809
405,0.999963,9.00579929352,0.000208209,0.0042298,0.0235966
406,0.999963,9.00579929352,9.69144e-05,0.00704308,0.0235126
407,0.999927,17.9969072342,0.000491711,0.0091271,0.023429
408,0.999903,24.0056705475,0.000851563,0.0107842,0.0233456
409,0.999951,12.0028352737,0.000491632,0.00777966,0.0232625
410,0.999935,15.9988832474,0.000475429,0.00778514,0.0231797
411,0.999968,8.00678730011,0.000131863,0.00496778,0.0230972
412,0.999984,3.99604797363,0.000134628,0.00486079,0.023015
413,0.999984,3.99604797363,9.64018e-05,0.00524915,0.0229331
414,0.999959,10.0048112869,0.000247498,0.00648953,0.0228514
415,0.999939,14.999871254,0.000532308,0.00955683,0.0227701
416,0.999931,16.9978952408,0.000376878,0.00729941,0.0226891
417,0.999915,20.9939432144,0.00105616,0.0104124,0.0226083
418,0.999955,11.0038232803,0.000353739,0.00639311,0.0225278
419,0.999976,5.99407196045,0.000115715,0.0034719,0.0224476
420,0.99998,4.99505996704,8.88496e-05,0.00381116,0.0223677
421,0.999984,3.99604797363,0.000124132,0.00442961,0.0222881
422,0.999976,5.99407196045,0.000224812,0.00514384,0.0222088
423,0.999984,3.99604797363,0.000177543,0.00477065,0.0221298
424,0.999968,8.00678730011,0.000254581,0.00545895,0.022051
425,0.999972,6.99308395386,0.000229289,0.00541429,0.0219725
426,0.999931,16.9978952408,0.000556986,0.00853715,0.0218943
427,0.999976,5.99407196045,6.68425e-05,0.00285542,0.0218164
428,0.999955,11.0038232803,0.000204716,0.00570482,0.0217387
429,0.99998,4.99505996704,0.000161572,0.00361803,0.0216614
430,0.999996,0.999011993408,1.31322e-05,0.00199574,0.0215843
431,0.999996,0.999011993408,6.59134e-06,0.000635045,0.0215074
432,0.999996,0.999011993408,8.91458e-06,0.00162665,0.0214309
433,1.0,0.0,0.0,0.0,0.0213546
1.0,0.0,1478.336003780365,1.06787,0.00860620903994,0.000740202228038
