40,0.999087,224.99806881,0.102374,0.0754237,0.0914636
41,0.999047,235.002880096,0.117476,0.0833407,0.0912598
42,0.998953,257.994847298,0.132521,0.0901258,0.0910564
43,0.998978,252.000775337,0.130266,0.0912882,0.0908535
44,0.999002,246.006703377,0.119827,0.0855283,0.0906511
45,0.999002,246.006703377,0.112512,0.0815654,0.0904491
46,0.999047,235.002880096,0.103592,0.0837897,0.0902476
47,0.999095,223.000044823,0.10855,0.0796937,0.0900465
48,0.999176,203.005113602,0.0984355,0.0654961,0.0898458
49,0.999079,226.996092796,0.107698,0.078873,0.0896456
50,0.999099,222.001032829,0.121745,0.0766541,0.0894459
51,0.999176,203.005113602,0.0861417,0.0715771,0.0892466
52,0.99914,211.996221542,0.104456,0.0768966,0.0890477
53,0.999229,190.003266335,0.0911103,0.0715533,0.0888493
54,0.999176,203.005113602,0.0855927,0.0725662,0.0886513
55,0.999051,234.003868103,0.110883,0.080911,0.0884538
56,0.999002,246.006703377,0.111964,0.0826758,0.0882567
57,0.999221,192.001290321,0.0831167,0.063899,0.08806
58,0.999136,212.995233536,0.099045,0.0802971,0.0878638
59,0.99912,217.005972862,0.097652,0.0760452,0.087668
60,0.999111,219.003996849,0.101093,0.077622,0.0874727
61,0.999124,216.006960869,0.109149,0.0803454,0.0872778
62,0.999189,199.993386269,0.0852233,0.0666571,0.0870833
63,0.999144,210.997209549,0.0969669,0.0769056,0.0868893
64,0.999132,213.994245529,0.0901725,0.0765746,0.0866957
65,0.999164,206.002149582,0.0953724,0.0710484,0.0865025
66,0.999176,203.005113602,0.0801416,0.0693547,0.0863097
67,0.999209,194.998326302,0.0943328,0.0711045,0.0861174
68,0.999184,201.007089615,0.0949217,0.075426,0.0859255
69,0.998978,252.000775337,0.108612,0.0812929,0.0857341
70,0.999241,187.006230354,0.0646415,0.0673302,0.085543
71,0.999055,233.00485611,0.104835,0.0764318,0.0853524
72,0.999148,209.998197556,0.0939484,0.0763859,0.0851622
73,0.999136,212.995233536,0.0881309,0.0719331,0.0849725
74,0.999107,220.003008842,0.104259,0.0770603,0.0847831
75,0.999197,197.995362282,0.0938146,0.0713349,0.0845942
76,0.999209,194.998326302,0.082693,0.069289,0.0844057
77,0.999099,222.001032829,0.0997899,0.0805745,0.0842177
78,0.99916,207.001161575,0.0928846,0.0738503,0.08403
79,0.999172,204.004125595,0.0921959,0.0711108,0.0838428
80,0.999136,212.995233536,0.0917384,0.0728881,0.0836559
81,0.999294,174.004383087,0.0742309,0.063948,0.0834695
82,0.999225,191.002278328,0.0727082,0.0673768,0.0832835
83,0.999201,196.996350288,0.083334,0.073696,0.083098
84,0.999201,196.996350288,0.0824467,0.0675467,0.0829128
85,0.99916,207.001161575,0.0859843,0.0738933,0.0827281
86,0.999266,180.997467041,0.0703677,0.0656841,0.0825437
87,0.999197,197.995362282,0.0815387,0.0686714,0.0823598
88,0.99916,207.001161575,0.0908067,0.0758373,0.0821763
89,0.999124,216.006960869,0.0984662,0.0762291,0.0819932
90,0.999233,189.004254341,0.0767004,0.0712534,0.0818105
91,0.999229,190.003266335,0.0704471,0.0658513,0.0816282
92,0.999099,222.001032829,0.0864388,0.076289,0.0814463
93,0.999233,189.004254341,0.0770643,0.0641608,0.0812648
94,0.99931,169.993643761,0.0660395,0.0612141,0.0810837
95,0.999205,195.997338295,0.0830617,0.0701831,0.0809031
96,0.999306,170.992655754,0.0780798,0.0642814,0.0807228
97,0.99918,202.006101608,0.0782905,0.0704117,0.0805429
98,0.999189,199.993386269,0.0895969,0.073071,0.0803635
99,0.999132,213.994245529,0.0904766,0.0741396,0.0801844
100,0.99916,207.001161575,0.0821676,0.068732,0.0800057
101,0.999209,194.998326302,0.0867417,0.072357,0.0798275
102,0.999258,182.995491028,0.0719988,0.0642654,0.0796496
103,0.999128,214.993257523,0.0867067,0.0738364,0.0794721
104,0.999172,204.004125595,0.0894985,0.0739477,0.079295
105,0.999197,197.995362282,0.0740544,0.0699941,0.0791183
106,0.999274,178.999443054,0.0663386,0.0690488,0.078942
107,0.999193,198.994374275,0.074334,0.0700703,0.0787661
108,0.999229,190.003266335,0.0752948,0.0660566,0.0785906
109,0.999229,190.003266335,0.0751746,0.0689542,0.0784155
110,0.999132,213.994245529,0.0845686,0.0739583,0.0782408
111,0.999201,196.996350288,0.0829343,0.0687093,0.0780664
112,0.999286,176.002407074,0.0662964,0.0618924,0.0778925
113,0.999217,193.000302315,0.0813229,0.0715421,0.0777189
114,0.999306,170.992655754,0.0639837,0.0612616,0.0775458
115,0.999229,190.003266335,0.084963,0.0709364,0.077373
116,0.999351,160.003523827,0.0670381,0.0573065,0.0772006
117,0.999258,182.995491028,0.077331,0.0712273,0.0770285
118,0.999241,187.006230354,0.0719825,0.0655802,0.0768569
119,0.999213,193.999314308,0.069164,0.0695631,0.0766857
120,0.999217,193.000302315,0.0781295,0.0656223,0.0765148
121,0.999249,184.993515015,0.0844173,0.0712176,0.0763443
122,0.999184,201.007089615,0.0656254,0.069949,0.0761742
123,0.99927,179.998455048,0.0792717,0.0693765,0.0760044
124,0.999189,199.993386269,0.0788137,0.068738,0.0758351
125,0.999254,183.994503021,0.0759326,0.0642584,0.0756661
126,0.999351,160.003523827,0.0614608,0.0607537,0.0754975
127,0.999274,178.999443054,0.076247,0.0651699,0.0753293
128,0.999213,193.999314308,0.0820644,0.0692022,0.0751614
129,0.999318,167.995619774,0.0624262,0.0649506,0.074994
130,0.999331,164.998583794,0.0544521,0.0576842,0.0748269
131,0.999249,184.993515015,0.0679757,0.0630624,0.0746601
132,0.999335,163.9995718,0.0563481,0.0567136,0.0744938
133,0.999306,170.992655754,0.0643173,0.0611079,0.0743278
134,0.999335,163.9995718,0.057928,0.0596726,0.0741622
135,0.999241,187.006230354,0.066009,0.0619068,0.0739969
136,0.999408,146.002664566,0.0601094,0.0579682,0.073832
137,0.999282,177.001419067,0.0625875,0.0650917,0.0736675
138,0.999302,172.0063591,0.0683438,0.0644587,0.0735034
139,0.999217,193.000302315,0.0783435,0.0702298,0.0733396
140,0.99927,179.998455048,0.0682586,0.0677714,0.0731762
141,0.999351,160.003523827,0.0600305,0.0573667,0.0730131
142,0.999237,188.005242348,0.0775122,0.0675427,0.0728504
143,0.999282,177.001419067,0.0718219,0.060037,0.0726881
144,0.999225,191.002278328,0.0771855,0.0700137,0.0725261
145,0.999339,163.000559807,0.0663399,0.063025,0.0723645
146,0.999371,154.993772507,0.0525345,0.0513447,0.0722033
147,0.999391,149.99871254,0.0503592,0.054585,0.0720424
148,0.999444,136.996865273,0.0519044,0.0545334,0.0718819
149,0.999371,154.993772507,0.0557233,0.0555764,0.0717217
150,0.999416,144.004640579,0.042503,0.053136,0.0715619
151,0.999205,195.997338295,0.0690844,0.0662114,0.0714024
152,0.999347,161.00253582,0.0641913,0.060618,0.0712433
153,0.999306,170.992655754,0.0612357,0.0633686,0.0710846
154,0.999387,150.997724533,0.0564465,0.0577115,0.0709262
155,0.999327,165.997595787,0.0635393,0.0599248,0.0707682
156,0.999274,178.999443054,0.0534167,0.0612965,0.0706105
157,0.999294,174.004383087,0.0577652,0.0620781,0.0704531
158,0.999306,170.992655754,0.079782,0.0680514,0.0702961
159,0.999355,159.004511833,0.0611125,0.0622478,0.0701395
160,0.999318,167.995619774,0.0592945,0.0609978,0.0699832
161,0.999395,148.999700546,0.0556656,0.0556209,0.0698273
162,0.999379,152.99574852,0.0522171,0.0548179,0.0696717
163,0.99927,179.998455048,0.065727,0.0623803,0.0695164
164,0.999225,191.002278328,0.0709122,0.067918,0.0693616
165,0.999395,148.999700546,0.045189,0.0563536,0.069207
166,0.999371,154.993772507,0.0485324,0.0536809,0.0690528
167,0.999391,149.99871254,0.0478168,0.0529076,0.0688989
168,0.999347,161.00253582,0.0706657,0.0622052,0.0687454
169,0.999331,164.998583794,0.059745,0.0585474,0.0685922
170,0.999343,162.001547813,0.0590227,0.0565415,0.0684394
171,0.999318,167.995619774,0.0528104,0.0569115,0.0682869
172,0.999395,148.999700546,0.0540215,0.0548039,0.0681347
173,0.999306,170.992655754,0.0517106,0.0621467,0.0679829
174,0.999363,157.006487846,0.0545568,0.055741,0.0678314
175,0.999371,154.993772507,0.0578522,0.0604208,0.0676803
176,0.9994,148.000688553,0.0520766,0.0590221,0.0675295
177,0.999387,150.997724533,0.0497107,0.056181,0.067379
178,0.999339,163.000559807,0.0610684,0.0641366,0.0672289
179,0.999404,147.001676559,0.0475195,0.0553337,0.0670791
180,0.999286,176.002407074,0.0630248,0.0589389,0.0669296
181,0.999339,163.000559807,0.0674363,0.0639352,0.0667805
182,0.999294,174.004383087,0.0579301,0.0591488,0.0666317
183,0.999404,147.001676559,0.0564492,0.0561198,0.0664832
184,0.999428,140.992913246,0.0400961,0.0508389,0.0663351
185,0.999322,166.99660778,0.0654626,0.0618255,0.0661872
186,0.999428,140.992913246,0.0487758,0.0514664,0.0660398
187,0.9994,148.000688553,0.0528985,0.0584689,0.0658926
188,0.999351,160.003523827,0.0467219,0.0552536,0.0657458
189,0.999379,152.99574852,0.056483,0.059638,0.0655993
190,0.999391,149.99871254,0.0481344,0.0543626,0.0654531
191,0.999371,154.993772507,0.0579304,0.060732,0.0653073
192,0.999408,146.002664566,0.04622,0.0543464,0.0651618
193,0.999371,154.993772507,0.0564869,0.0591229,0.0650166
194,0.999452,134.998841286,0.0405246,0.0522334,0.0648717
195,0.999424,142.006616592,0.0552919,0.0557451,0.0647271
196,0.999395,148.999700546,0.048333,0.0570179,0.0645829
197,0.999404,147.001676559,0.0486039,0.0579541,0.064439
198,0.999375,153.994760513,0.0524828,0.0549949,0.0642954
199,0.999367,155.9927845,0.0525813,0.061056,0.0641522
200,0.999298,173.005371094,0.0600059,0.0594581,0.0640092
201,0.999331,164.998583794,0.0604574,0.0612301,0.0638666
202,0.999436,138.994889259,0.0438956,0.0533332,0.0637243
203,0.999424,142.006616592,0.0493449,0.0542698,0.0635823
204,0.99942,143.005628586,0.0512369,0.0536229,0.0634406
205,0.999395,148.999700546,0.0446263,0.0550689,0.0632993
206,0.999497,123.995018005,0.0358754,0.0478114,0.0631582
207,0.999416,144.004640579,0.044056,0.0514723,0.0630175
208,0.999464,132.001805305,0.0435973,0.0501235,0.0628771
209,0.999497,123.995018005,0.0370536,0.0476323,0.062737
210,0.999501,122.996006012,0.0402918,0.0505349,0.0625972
211,0.999452,134.998841286,0.0403964,0.0504952,0.0624577
212,0.999452,134.998841286,0.0497727,0.0539738,0.0623185
213,0.999428,140.992913246,0.0386809,0.052061,0.0621797
214,0.999574,104.999098778,0.0257396,0.0428672,0.0620411
215,0.999351,160.003523827,0.0544713,0.0601331,0.0619029
216,0.999355,159.004511833,0.04908,0.0533798,0.0617649
217,0.999375,153.994760513,0.0453927,0.0572575,0.0616273
218,0.999391,149.99871254,0.050959,0.0565049,0.06149
219,0.999513,119.998970032,0.0385022,0.0502706,0.061353
220,0.999432,139.993901253,0.0429653,0.0517533,0.0612163
221,0.999513,119.998970032,0.0411609,0.0500311,0.0610799
222,0.999367,155.9927845,0.0454834,0.060447,0.0609438
223,0.999477,129.004769325,0.0361,0.0504202,0.060808
224,0.999327,165.997595787,0.0473669,0.0592703,0.0606725
225,0.999452,134.998841286,0.0442649,0.0527108,0.0605373
226,0.99944,137.995877266,0.0394674,0.0536764,0.0604024
227,0.999477,129.004769325,0.0428652,0.0559197,0.0602678
228,0.999387,150.997724533,0.0505829,0.0564355,0.0601335
229,0.999481,128.005757332,0.0442525,0.0503976,0.0599995
230,0.99946,133.000817299,0.0410201,0.0476831,0.0598658
231,0.999493,124.994029999,0.0341677,0.0462054,0.0597324
232,0.999456,133.999829292,0.0405461,0.0493312,0.0595993
233,0.999391,149.99871254,0.0425924,0.0558978,0.0594665
234,0.999489,125.993041992,0.0429698,0.0516802,0.059334
235,0.999444,136.996865273,0.0366006,0.0472028,0.0592018
236,0.999505,121.996994019,0.0368313,0.0473365,0.0590699
237,0.999464,132.001805305,0.0439313,0.0487351,0.0589383
238,0.999404,147.001676559,0.038647,0.0520612,0.058807
239,0.999473,130.003781319,0.0371701,0.0492934,0.0586759
240,0.999355,159.004511833,0.0473923,0.0589751,0.0585452
241,0.999493,124.994029999,0.0365266,0.0507305,0.0584147
242,0.999436,138.994889259,0.0336641,0.0491428,0.0582846
243,0.999513,119.998970032,0.0348154,0.0461639,0.0581547
244,0.999497,123.995018005,0.035804,0.0509629,0.0580251
245,0.999444,136.996865273,0.0383766,0.0508049,0.0578958
246,0.999469,131.002793312,0.0452323,0.0541955,0.0577668
247,0.999432,139.993901253,0.0361468,0.0497868,0.0576381
248,0.999485,127.006745338,0.0351586,0.0494915,0.0575097
249,0.999444,136.996865273,0.0448486,0.0537165,0.0573815
250,0.999501,122.996006012,0.0364859,0.0503387,0.0572537
251,0.99955,110.993170738,0.0273984,0.0410043,0.0571261
252,0.999428,140.992913246,0.047986,0.0570333,0.0569988
253,0.999473,130.003781319,0.032371,0.0464045,0.0568718
254,0.999452,134.998841286,0.0405831,0.0538802,0.0567451
255,0.999505,121.996994019,0.0313615,0.054786,0.0566186
256,0.999554,109.994158745,0.0316292,0.0453718,0.0564925
257,0.999529,116.002922058,0.034147,0.0473912,0.0563666
258,0.999485,127.006745338,0.0324809,0.0466078,0.056241
259,0.999444,136.996865273,0.0352053,0.0524731,0.0561157
260,0.999481,128.005757332,0.0315949,0.0483532,0.0559906
261,0.999537,114.004898071,0.0317358,0.0461718,0.0558659
262,0.999505,121.996994019,0.0324026,0.0471466,0.0557414
263,0.999456,133.999829292,0.0413023,0.0518037,0.0556172
264,0.999477,129.004769325,0.0371231,0.0481284,0.0554933
265,0.99959,101.003050804,0.0250944,0.0416844,0.0553696
266,0.999517,118.999958038,0.0266739,0.0465702,0.0552462
267,0.999582,103.001074791,0.0277184,0.039512,0.0551231
268,0.999537,114.004898071,0.0336016,0.0449772,0.0550003
269,0.999558,108.995146751,0.0255815,0.04341,0.0548778
270,0.999509,120.997982025,0.0328191,0.0491289,0.0547555
271,0.999481,128.005757332,0.0302435,0.0506572,0.0546335
272,0.999517,118.999958038,0.0343087,0.0460768,0.0545117
273,0.999505,121.996994019,0.0317398,0.051715,0.0543903
274,0.99955,110.993170738,0.0352839,0.0450001,0.0542691
275,0.99959,101.003050804,0.0333121,0.0420699,0.0541481
276,0.999525,117.001934052,0.0340046,0.0509517,0.0540275
277,0.99955,110.993170738,0.026491,0.0440238,0.0539071
278,0.999533,115.003910065,0.0342002,0.0481979,0.053787
279,0.999517,118.999958038,0.0357718,0.0452705,0.0536671
280,0.99955,110.993170738,0.0246088,0.0431727,0.0535476
281,0.999562,107.996134758,0.0297115,0.0451755,0.0534282
282,0.99959,101.003050804,0.027359,0.0452851,0.0533092
283,0.999533,115.003910065,0.024215,0.0404474,0.0531904
284,0.999497,123.995018005,0.0305141,0.0478258,0.0530719
285,0.999513,119.998970032,0.0293134,0.0470898,0.0529536
286,0.999391,149.99871254,0.0490545,0.0557402,0.0528356
287,0.999404,147.001676559,0.0417006,0.0568177,0.0527179
288,0.999501,122.996006012,0.033605,0.0494381,0.0526004
289,0.999513,119.998970032,0.0318379,0.0506185,0.0524832
290,0.999542,113.005886078,0.027102,0.0433674,0.0523663
291,0.999529,116.002922058,0.0296892,0.047761,0.0522496
292,0.999542,113.005886078,0.0324239,0.0510764,0.0521332
293,0.999529,116.002922058,0.0283194,0.0502367,0.052017
294,0.999594,100.004038811,0.02767,0.0420035,0.0519011
295,0.999635,89.9992275238,0.0232121,0.0431606,0.0517855
296,0.999582,103.001074791,0.0233667,0.039513,0.0516701
297,0.999627,91.9972515106,0.0241278,0.0400317,0.0515549
298,0.999562,107.996134758,0.0267109,0.0444919,0.0514401
299,0.999509,120.997982025,0.0323423,0.045702,0.0513254
300,0.999606,97.0070028305,0.0216636,0.0408634,0.0512111
301,0.999643,88.001203537,0.018251,0.0378352,0.051097
302,0.999619,93.9952754974,0.0176903,0.0391504,0.0509831
303,0.999525,117.001934052,0.0290007,0.0496215,0.0508695
304,0.999529,116.002922058,0.0296432,0.0482809,0.0507562
305,0.999546,112.006874084,0.0274595,0.0421349,0.0506431
306,0.999582,103.001074791,0.0249964,0.0439372,0.0505302
307,0.99957,105.998110771,0.0217407,0.0415842,0.0504176
308,0.999554,109.994158745,0.0305123,0.0469204,0.0503053
309,0.999521,118.000946045,0.0299988,0.0479131,0.0501932
310,0.999586,102.002062798,0.0243079,0.0417507,0.0500814
311,0.99959,101.003050804,0.0276187,0.0443055,0.0499698
312,0.999594,100.004038811,0.0229632,0.0409551,0.0498584
313,0.999582,103.001074791,0.0275385,0.0422741,0.0497473
314,0.999562,107.996134758,0.0269493,0.0440063,0.0496365
315,0.999578,104.000086784,0.0240131,0.0404221,0.0495259
316,0.999525,117.001934052,0.028162,0.0469108,0.0494155
317,0.999566,106.997122765,0.0258666,0.0419059,0.0493054
318,0.999566,106.997122765,0.0253391,0.0437931,0.0491956
319,0.999631,90.9982395172,0.0215752,0.0391537,0.0490859
320,0.999611,95.9932994843,0.0241259,0.0405864,0.0489766
321,0.999505,121.996994019,0.0368625,0.0510154,0.0488674
322,0.999578,104.000086784,0.0259712,0.0410915,0.0487585
323,0.999651,86.0031795502,0.0271828,0.0425811,0.0486499
324,0.999554,109.994158745,0.0291266,0.047062,0.0485415
325,0.99955,110.993170738,0.0229003,0.0428392,0.0484333
326,0.999606,97.0070028305,0.0210263,0.0397377,0.0483254
327,0.999643,88.001203537,0.0221235,0.0427464,0.0482177
328,0.99957,105.998110771,0.028402,0.0453728,0.0481103
329,0.999615,94.9942874908,0.0222649,0.0439212,0.0480031
330,0.999598,99.0050268173,0.0212186,0.0381736,0.0478961
331,0.999606,97.0070028305,0.0237832,0.0396534,0.0477894
332,0.999615,94.9942874908,0.0249376,0.0436052,0.0476829
333,0.999554,109.994158745,0.0220807,0.0428273,0.0475767
334,0.999627,91.9972515106,0.0228493,0.03888,0.0474707
335,0.99957,105.998110771,0.0220863,0.0409733,0.0473649
336,0.999671,80.9934282303,0.0186835,0.0342107,0.0472593
337,0.999562,107.996134758,0.0256078,0.0410192,0.047154
338,0.999627,91.9972515106,0.018218,0.0366619,0.047049
339,0.999566,106.997122765,0.0249426,0.0429347,0.0469441
340,0.999537,114.004898071,0.0268261,0.0451683,0.0468395
341,0.999647,87.0021915436,0.0168532,0.0368549,0.0467352
342,0.999651,86.0031795502,0.0203586,0.0395611,0.046631
343,0.999586,102.002062798,0.0245114,0.0448074,0.0465271
344,0.999602,98.0060148239,0.0239549,0.0417064,0.0464234
345,0.999631,90.9982395172,0.0200267,0.0411826,0.04632
346,0.999606,97.0070028305,0.0197835,0.0384769,0.0462168
347,0.999667,82.0071315765,0.0170307,0.0374899,0.0461138
348,0.999598,99.0050268173,0.0245038,0.0404211,0.0460111
349,0.999598,99.0050268173,0.0231284,0.0412837,0.0459085
350,0.999692,75.9983682632,0.0146014,0.0342167,0.0458062
351,0.999647,87.0021915436,0.0170659,0.0369663,0.0457042
352,0.999631,90.9982395172,0.0240562,0.0405536,0.0456023
353,0.999647,87.0021915436,0.0163123,0.0385328,0.0455007
354,0.999692,75.9983682632,0.0176935,0.0383977,0.0453993
355,0.999631,90.9982395172,0.0183006,0.0402686,0.0452982
356,0.999611,95.9932994843,0.0197032,0.040416,0.0451972
357,0.999663,83.0061435699,0.0201015,0.0391181,0.0450965
358,0.999631,90.9982395172,0.0193503,0.0390899,0.044996
359,0.999586,102.002062798,0.0221151,0.0417011,0.0448958
360,0.999635,89.9992275238,0.0188262,0.0393273,0.0447957
361,0.999643,88.001203537,0.0156076,0.0377101,0.0446959
362,0.999623,92.996263504,0.0168707,0.0365459,0.0445963
363,0.999671,80.9934282303,0.0198354,0.037815,0.044497
364,0.9997,74.0003442764,0.0165183,0.0349732,0.0443978
365,0.999663,83.0061435699,0.0177083,0.0368984,0.0442989
366,0.999643,88.001203537,0.0184334,0.039485,0.0442002
367,0.999692,75.9983682632,0.0187944,0.0334296,0.0441017
368,0.999659,84.0051555634,0.0147395,0.0327532,0.0440034
369,0.999659,84.0051555634,0.0155723,0.0368909,0.0439054
370,0.999647,87.0021915436,0.0176401,0.0364319,0.0438075
371,0.999655,85.0041675568,0.0186529,0.0380098,0.0437099
372,0.999728,67.0072603226,0.0130688,0.0302473,0.0436125
373,0.999655,85.0041675568,0.01531,0.0353634,0.0435154
374,0.999675,79.9944162369,0.0169948,0.0357221,0.0434184
375,0.999639,89.0002155304,0.0171825,0.0358803,0.0433217
376,0.999675,79.9944162369,0.0183354,0.0378065,0.0432251
377,0.999635,89.9992275238,0.020639,0.0403732,0.0431288
378,0.999663,83.0061435699,0.0169637,0.0361398,0.0430327
379,0.999667,82.0071315765,0.0175214,0.0346306,0.0429368
380,0.999647,87.0021915436,0.0167184,0.0368112,0.0428411
381,0.999708,72.0023202896,0.0095217,0.0314628,0.0427457
382,0.999684,77.9963922501,0.0133628,0.0328417,0.0426504
383,0.999651,86.0031795502,0.0165416,0.0356062,0.0425554
384,0.999684,77.9963922501,0.0144598,0.03879,0.0424606
385,0.999704,73.001332283,0.0141867,0.0359958,0.042366
386,0.999655,85.0041675568,0.0197139,0.0395385,0.0422716
387,0.999663,83.0061435699,0.0123554,0.0357686,0.0421774
388,0.99974,63.9955329895,0.0118072,0.0307303,0.0420834
389,0.999692,75.9983682632,0.0150605,0.0326417,0.0419896
390,0.999671,80.9934282303,0.0150054,0.0348403,0.0418961
391,0.9997,74.0003442764,0.0148292,0.0320496,0.0418027
392,0.999647,87.0021915436,0.0180879,0.0350949,0.0417096
393,0.999684,77.9963922501,0.0159431,0.0337533,0.0416166
394,0.999651,86.0031795502,0.01744,0.0386431,0.0415239
395,0.999651,86.0031795502,0.0161413,0.0351016,0.0414314
396,0.999688,76.9973802567,0.0176182,0.0386435,0.0413391
397,0.999671,80.9934282303,0.0172749,0.0392519,0.0412469
398,0.999655,85.0041675568,0.0126339,0.0341847,0.041155
399,0.999732,65.9935569763,0.0128003,0.0294377,0.0410633
400,0.999728,67.0072603226,0.0130252,0.0296988,0.0409718
401,0.999659,84.0051555634,0.0205693,0.042324,0.0408805
402,0.999659,84.0051555634,0.0199809,0.0391943,0.0407895
403,0.999724,68.006272316,0.0114641,0.0306656,0.0406986
404,0.999696,74.9993562698,0.0143893,0.0321991,0.0406079
405,0.999667,82.0071315765,0.0157709,0.0363602,0.0405174
406,0.999716,70.0042963028,0.0133356,0.0372639,0.0404271
407,0.999651,86.0031795502,0.0174127,0.0391052,0.040337
408,0.999688,76.9973802567,0.0138657,0.0362487,0.0402471
409,0.999671,80.9934282303,0.0125881,0.0349008,0.0401575
410,0.999724,68.006272316,0.0130795,0.0313878,0.040068
411,0.999728,67.0072603226,0.0108441,0.0305446,0.0399787
412,0.999732,65.9935569763,0.0134386,0.0342245,0.0398896
413,0.999655,85.0041675568,0.0163908,0.0400681,0.0398007
414,0.999611,95.9932994843,0.0145596,0.0371889,0.0397121
415,0.999769,57.0024490356,0.00972254,0.0277297,0.0396236
416,0.999736,64.9945449829,0.0116075,0.0304336,0.0395353
417,0.99974,63.9955329895,0.0098969,0.0295625,0.0394472
418,0.999716,70.0042963028,0.0105495,0.0342653,0.0393593
419,0.999671,80.9934282303,0.0162873,0.0368461,0.0392716
420,0.999724,68.006272316,0.0113291,0.0340002,0.0391841
421,0.999671,80.9934282303,0.0160803,0.0420827,0.0390968
422,0.999675,79.9944162369,0.0154447,0.0376626,0.0390097
423,0.999655,85.0041675568,0.0183052,0.036693,0.0389227
424,0.999692,75.9983682632,0.0175316,0.036834,0.038836
425,0.999704,73.001332283,0.0118934,0.0318558,0.0387495
426,0.999728,67.0072603226,0.0136694,0.0347226,0.0386631
427,0.999712,71.0033082962,0.0119918,0.0306901,0.038577
428,0.999724,68.006272316,0.0108341,0.0287577,0.038491
429,0.999773,56.0034370422,0.00938548,0.0297326,0.0384053
430,0.99972,69.0052843094,0.0137192,0.0344336,0.0383197
431,0.999696,74.9993562698,0.00978588,0.0305962,0.0382343
432,0.999724,68.006272316,0.0131379,0.0317367,0.0381491
433,0.999688,76.9973802567,0.0168057,0.0369715,0.0380641
434,0.999688,76.9973802567,0.0149109,0.0333729,0.0379793
435,0.999736,64.9945449829,0.0131682,0.0319476,0.0378946
436,0.999753,60.9984970093,0.00943806,0.0266638,0.0378102
437,0.999797,49.9946737289,0.00869571,0.0279259,0.037726
438,0.99972,69.0052843094,0.0101091,0.0293133,0.0376419
439,0.999708,72.0023202896,0.0133913,0.0376343,0.037558
440,0.999728,67.0072603226,0.00953652,0.0302168,0.0374743
441,0.999708,72.0023202896,0.014719,0.0346876,0.0373908
442,0.99968,78.9954042435,0.0149529,0.0354012,0.0373075
443,0.999753,60.9984970093,0.0115216,0.032145,0.0372244
444,0.999761,59.0004730225,0.010288,0.0293924,0.0371414
445,0.999692,75.9983682632,0.0165761,0.0360257,0.0370587
446,0.999744,62.9965209961,0.00998433,0.0297064,0.0369761
447,0.999785,53.006401062,0.00827098,0.0271818,0.0368937
448,0.999781,54.0054130554,0.00912543,0.0277333,0.0368115
449,0.999757,59.9994850159,0.00941692,0.0272685,0.0367295
450,0.999757,59.9994850159,0.00927591,0.0306304,0.0366477
451,0.99974,63.9955329895,0.0127767,0.0312915,0.036566
452,0.999736,64.9945449829,0.0117786,0.0314157,0.0364845
