4,80,0.5,2,1000, .1 
0,0.516788,119102.004175,1.57914e+06,291.713,0.0999997
1,0.928712,17571.0049152,2426.21,7.05054,0.0993092
2,0.993026,1719.0058136,46.4987,0.85099,0.0986234
3,0.997825,535.999317169,3.97986,0.253969,0.0979424
4,0.998617,341.000990868,0.779266,0.16812,0.0972661
5,0.998896,271.995706558,0.296277,0.123886,0.0965944
6,0.999006,244.993000031,0.250251,0.116185,0.0959274
7,0.999116,218.004984856,0.196335,0.110019,0.095265
8,0.999047,235.002880096,0.239661,0.117966,0.0946072
9,0.999128,214.993257523,0.175246,0.104343,0.0939539
10,0.999047,235.002880096,0.230895,0.121689,0.0933051
11,0.999144,210.997209549,0.186792,0.102075,0.0926608
12,0.999043,236.00189209,0.22391,0.106711,0.092021
13,0.99914,211.996221542,0.174228,0.0990429,0.0913856
14,0.999022,240.996952057,0.241317,0.120524,0.0907545
15,0.999087,224.99806881,0.206855,0.113148,0.0901278
16,0.99918,202.006101608,0.170743,0.09782,0.0895055
17,0.999148,209.998197556,0.194379,0.112099,0.0888874
18,0.999193,198.994374275,0.181607,0.103377,0.0882736
19,0.999168,205.003137589,0.189983,0.10009,0.0876641
20,0.999034,237.999916077,0.215426,0.117596,0.0870587
21,0.999254,183.994503021,0.153417,0.089689,0.0864576
22,0.999294,174.004383087,0.132257,0.0856616,0.0858606
23,0.999144,210.997209549,0.180624,0.109055,0.0852677
24,0.99916,207.001161575,0.187671,0.106444,0.0846789
25,0.999148,209.998197556,0.171514,0.100188,0.0840941
26,0.999168,205.003137589,0.162506,0.101979,0.0835134
27,0.999274,178.999443054,0.149217,0.091724,0.0829368
28,0.99918,202.006101608,0.156425,0.0990528,0.0823641
29,0.999148,209.998197556,0.171422,0.106174,0.0817953
30,0.999172,204.004125595,0.167887,0.103584,0.0812305
31,0.999262,181.996479034,0.144763,0.0889447,0.0806696
32,0.999184,201.007089615,0.153751,0.109611,0.0801125
33,0.999124,216.006960869,0.175528,0.109878,0.0795593
34,0.999193,198.994374275,0.167138,0.108301,0.07901
