4,80,0.8,2,1000, .1 
0,0.48819,126151.003418,1.58034e+06,283.436,0.0999999
1,0.919649,19805.0014114,969.474,4.86567,0.0997771
2,0.995939,1000.99532604,2.56686,0.256195,0.0995548
3,0.998848,283.998541832,0.112249,0.0730229,0.0993329
4,0.998945,259.992871284,0.0810172,0.0663229,0.0991116
5,0.999075,227.99510479,0.0554399,0.0584145,0.0988908
6,0.998937,262.005586624,0.0879893,0.0688109,0.0986704
7,0.998998,247.00571537,0.0734711,0.0671551,0.0984505
8,0.998969,253.998799324,0.0812159,0.0686107,0.0982312
9,0.999051,234.003868103,0.0748835,0.063214,0.0980123
10,0.998998,247.00571537,0.0746235,0.0647037,0.0977939
11,0.999018,241.99596405,0.0793463,0.0635238,0.097576
12,0.999034,237.999916077,0.0718143,0.0594747,0.0973586
13,0.999022,240.996952057,0.0705152,0.0628139,0.0971416
14,0.999087,224.99806881,0.0716316,0.060588,0.0969252
15,0.99899,249.003739357,0.07153,0.0637966,0.0967092
16,0.999018,241.99596405,0.0745588,0.0695619,0.0964937
17,0.998953,257.994847298,0.0784906,0.0686824,0.0962787
18,0.999067,229.993128777,0.0779783,0.0650459,0.0960642
19,0.99901,243.993988037,0.0693029,0.0606926,0.0958501
20,0.999087,224.99806881,0.0682078,0.0624625,0.0956365
21,0.999022,240.996952057,0.0666082,0.0645369,0.0954235
22,0.999156,208.000173569,0.0506843,0.0512226,0.0952108
23,0.999047,235.002880096,0.0697903,0.0632893,0.0949987
24,0.999002,246.006703377,0.0692342,0.0628967,0.094787
25,0.998982,251.001763344,0.0696075,0.0606866,0.0945758
26,0.999038,237.000904083,0.0632486,0.0620208,0.0943651
27,0.999201,196.996350288,0.0481756,0.0529748,0.0941548
28,0.999038,237.000904083,0.0618921,0.0606217,0.093945
29,0.999034,237.999916077,0.0621242,0.0626564,0.0937357
30,0.999107,220.003008842,0.0588578,0.0607843,0.0935268
31,0.999043,236.00189209,0.0664771,0.0610115,0.0933184
32,0.999051,234.003868103,0.0586388,0.061466,0.0931105
33,0.99918,202.006101608,0.0517179,0.0540488,0.092903
34,0.999063,231.006832123,0.0618282,0.0609152,0.092696
35,0.998957,256.995835304,0.0869316,0.0671041,0.0924894
36,0.999067,229.993128777,0.0677697,0.0621195,0.0922833
37,0.999107,220.003008842,0.0585919,0.0587485,0.0920777
38,0.999071,228.994116783,0.0607314,0.0601042,0.0918726
39,0.998978,252.000775337,0.0774881,0.0646963,0.0916678
40,0.999026,239.997940063,0.0636606,0.0628175,0.0914636
41,0.999095,223.000044823,0.0610668,0.0552891,0.0912598
42,0.999091,223.999056816,0.0542297,0.0565864,0.0910564
43,0.999148,209.998197556,0.0572007,0.0586069,0.0908535
44,0.999103,221.002020836,0.0568244,0.0586597,0.0906511
45,0.999038,237.000904083,0.0683381,0.06414,0.0904491
46,0.999055,233.00485611,0.06459,0.05809,0.0902476
47,0.99899,249.003739357,0.0672758,0.0649274,0.0900465
48,0.999152,208.999185562,0.0537999,0.0513288,0.0898458
49,0.999099,222.001032829,0.0662031,0.0625566,0.0896456
50,0.999022,240.996952057,0.0739286,0.0667019,0.0894459
51,0.999237,188.005242348,0.0490271,0.0521422,0.0892466
52,0.999079,226.996092796,0.0569662,0.0592842,0.0890477
53,0.998965,254.997811317,0.0706267,0.0684417,0.0888493
54,0.999079,226.996092796,0.0556484,0.0576252,0.0886513
55,0.999201,196.996350288,0.0544049,0.0537297,0.0884538
56,0.999225,191.002278328,0.0467358,0.0515496,0.0882567
57,0.99914,211.996221542,0.0599241,0.0621376,0.08806
58,0.999172,204.004125595,0.0551947,0.05386,0.0878638
59,0.999103,221.002020836,0.0599363,0.060912,0.087668
60,0.99914,211.996221542,0.0578434,0.0539956,0.0874727
61,0.999022,240.996952057,0.0701321,0.067442,0.0872778
62,0.999233,189.004254341,0.0557696,0.052838,0.0870833
63,0.999087,224.99806881,0.0567549,0.0602114,0.0868893
64,0.999099,222.001032829,0.0570443,0.0607245,0.0866957
65,0.999107,220.003008842,0.0523678,0.0577481,0.0865025
66,0.999111,219.003996849,0.0517952,0.0590073,0.0863097
67,0.999193,198.994374275,0.0475502,0.0553945,0.0861174
68,0.999091,223.999056816,0.0598735,0.0591062,0.0859255
69,0.999107,220.003008842,0.0594271,0.0593,0.0857341
70,0.999213,193.999314308,0.0522964,0.0559465,0.085543
71,0.999237,188.005242348,0.0413935,0.052363,0.0853524
72,0.999176,203.005113602,0.0570794,0.0528341,0.0851622
73,0.999254,183.994503021,0.044906,0.0502915,0.0849725
74,0.999144,210.997209549,0.0483213,0.0542549,0.0847831
75,0.999079,226.996092796,0.0560199,0.0635963,0.0845942
76,0.999083,225.997080803,0.0560657,0.059137,0.0844057
77,0.99927,179.998455048,0.0393595,0.0483357,0.0842177
78,0.99918,202.006101608,0.0489067,0.0556365,0.08403
79,0.999103,221.002020836,0.0497413,0.0568346,0.0838428
80,0.99914,211.996221542,0.0577173,0.0576108,0.0836559
81,0.999079,226.996092796,0.060085,0.0582275,0.0834695
82,0.999091,223.999056816,0.0664699,0.0577014,0.0832835
83,0.999286,176.002407074,0.0420573,0.0486652,0.083098
84,0.999111,219.003996849,0.0527855,0.0556946,0.0829128
85,0.999164,206.002149582,0.0459129,0.0541117,0.0827281
86,0.999136,212.995233536,0.0493601,0.0576385,0.0825437
87,0.999099,222.001032829,0.0555369,0.0608165,0.0823598
88,0.999245,186.007218361,0.0381851,0.0513668,0.0821763
89,0.999075,227.99510479,0.062465,0.0617446,0.0819932
90,0.99929,175.003395081,0.0406784,0.0468402,0.0818105
91,0.999124,216.006960869,0.0519943,0.0541575,0.0816282
92,0.999164,206.002149582,0.0600455,0.0575127,0.0814463
93,0.999221,192.001290321,0.0523726,0.0524061,0.0812648
94,0.999322,166.99660778,0.0458073,0.0460333,0.0810837
95,0.999266,180.997467041,0.0394162,0.0542849,0.0809031
96,0.999079,226.996092796,0.0588327,0.0586897,0.0807228
97,0.999217,193.000302315,0.044168,0.0533057,0.0805429
98,0.999184,201.007089615,0.0398444,0.0498538,0.0803635
99,0.999184,201.007089615,0.0529577,0.0557894,0.0801844
100,0.999258,182.995491028,0.043385,0.0485436,0.0800057
101,0.999168,205.003137589,0.0483294,0.0523362,0.0798275
102,0.999229,190.003266335,0.0431798,0.0538553,0.0796496
103,0.999111,219.003996849,0.0516443,0.0558628,0.0794721
104,0.999331,164.998583794,0.0362929,0.0485616,0.079295
105,0.999343,162.001547813,0.0339541,0.0438231,0.0791183
106,0.999184,201.007089615,0.0481573,0.0533404,0.078942
107,0.999237,188.005242348,0.0447629,0.0509583,0.0787661
108,0.999225,191.002278328,0.0355338,0.049737,0.0785906
109,0.999197,197.995362282,0.0459125,0.0517662,0.0784155
110,0.999209,194.998326302,0.0453261,0.0525087,0.0782408
111,0.999184,201.007089615,0.0502149,0.0561293,0.0780664
112,0.999213,193.999314308,0.0414248,0.0515944,0.0778925
113,0.999258,182.995491028,0.0400215,0.0503224,0.0777189
114,0.999087,224.99806881,0.0569771,0.057966,0.0775458
115,0.999217,193.000302315,0.0500868,0.0541352,0.077373
116,0.99931,169.993643761,0.0370746,0.0441027,0.0772006
117,0.999347,161.00253582,0.0373,0.0462547,0.0770285
118,0.999294,174.004383087,0.0401125,0.0454754,0.0768569
119,0.999306,170.992655754,0.0374514,0.0463129,0.0766857
120,0.999221,192.001290321,0.0430026,0.0504274,0.0765148
121,0.999184,201.007089615,0.0475063,0.052537,0.0763443
122,0.999245,186.007218361,0.0445254,0.0493224,0.0761742
123,0.999298,173.005371094,0.0388614,0.0469014,0.0760044
124,0.999229,190.003266335,0.0501804,0.0515026,0.0758351
125,0.999294,174.004383087,0.0416316,0.0478516,0.0756661
126,0.999233,189.004254341,0.0509987,0.0520157,0.0754975
127,0.999258,182.995491028,0.0383843,0.0501544,0.0753293
128,0.999184,201.007089615,0.0496931,0.0540375,0.0751614
129,0.99918,202.006101608,0.0477238,0.0573436,0.074994
130,0.999197,197.995362282,0.0474298,0.0529974,0.0748269
131,0.999217,193.000302315,0.0431743,0.0501467,0.0746601
132,0.999249,184.993515015,0.0406931,0.0491689,0.0744938
133,0.999314,168.994631767,0.0389023,0.0484924,0.0743278
134,0.999331,164.998583794,0.0334249,0.0448496,0.0741622
135,0.999278,178.000431061,0.0423651,0.0458663,0.0739969
136,0.999245,186.007218361,0.0407925,0.0488227,0.073832
137,0.999237,188.005242348,0.0475242,0.0551691,0.0736675
138,0.999294,174.004383087,0.0401722,0.0472788,0.0735034
139,0.99929,175.003395081,0.0387947,0.0488627,0.0733396
140,0.999286,176.002407074,0.0406768,0.0492735,0.0731762
141,0.999339,163.000559807,0.0370789,0.0489343,0.0730131
142,0.999197,197.995362282,0.0408235,0.0507863,0.0728504
143,0.999225,191.002278328,0.0498728,0.0549425,0.0726881
144,0.999339,163.000559807,0.0337343,0.045497,0.0725261
145,0.999367,155.9927845,0.0279052,0.0381624,0.0723645
146,0.999351,160.003523827,0.0295738,0.0424343,0.0722033
147,0.999387,150.997724533,0.0317081,0.0435571,0.0720424
148,0.99927,179.998455048,0.0385692,0.0507328,0.0718819
149,0.999245,186.007218361,0.0368626,0.049806,0.0717217
150,0.999294,174.004383087,0.035045,0.0466162,0.0715619
151,0.999286,176.002407074,0.0417497,0.0492517,0.0714024
152,0.99931,169.993643761,0.0345097,0.0473365,0.0712433
153,0.99931,169.993643761,0.038209,0.0455235,0.0710846
154,0.999213,193.999314308,0.0399336,0.0542243,0.0709262
155,0.999266,180.997467041,0.0383238,0.0502552,0.0707682
156,0.999294,174.004383087,0.0325162,0.0493621,0.0706105
157,0.999266,180.997467041,0.0443326,0.052462,0.0704531
158,0.999335,163.9995718,0.0347011,0.0463079,0.0702961
159,0.999351,160.003523827,0.0351898,0.0477891,0.0701395
160,0.999254,183.994503021,0.0389128,0.0502439,0.0699832
161,0.999375,153.994760513,0.0318388,0.0446562,0.0698273
162,0.999286,176.002407074,0.0380631,0.0466461,0.0696717
163,0.999359,158.00549984,0.0330363,0.0474462,0.0695164
164,0.999391,149.99871254,0.0308929,0.0441391,0.0693616
165,0.999347,161.00253582,0.0332233,0.0442726,0.069207
166,0.999306,170.992655754,0.0377691,0.0464782,0.0690528
167,0.99931,169.993643761,0.0379533,0.0476548,0.0688989
168,0.999355,159.004511833,0.0318207,0.0443206,0.0687454
169,0.999282,177.001419067,0.0347853,0.0455952,0.0685922
170,0.999448,135.997853279,0.0264549,0.0403866,0.0684394
171,0.999412,145.003652573,0.0271605,0.0400383,0.0682869
172,0.999331,164.998583794,0.0336383,0.0481206,0.0681347
173,0.999327,165.997595787,0.030727,0.0438859,0.0679829
174,0.999416,144.004640579,0.0261973,0.0416007,0.0678314
175,0.999383,151.996736526,0.0321601,0.0453398,0.0676803
176,0.999359,158.00549984,0.0299141,0.0436127,0.0675295
177,0.999347,161.00253582,0.0282171,0.0461058,0.067379
178,0.99929,175.003395081,0.0285021,0.046511,0.0672289
179,0.999351,160.003523827,0.0350668,0.0457231,0.0670791
180,0.999404,147.001676559,0.0334865,0.043872,0.0669296
181,0.999456,133.999829292,0.0214622,0.0378665,0.0667805
182,0.999298,173.005371094,0.0330933,0.0474818,0.0666317
183,0.999448,135.997853279,0.0285062,0.0387396,0.0664832
184,0.9994,148.000688553,0.0241793,0.0383876,0.0663351
185,0.999428,140.992913246,0.0225745,0.0370087,0.0661872
186,0.999485,127.006745338,0.0227019,0.0378101,0.0660398
187,0.999404,147.001676559,0.0276967,0.0414935,0.0658926
188,0.999343,162.001547813,0.02684,0.0435735,0.0657458
189,0.999404,147.001676559,0.0346445,0.0445779,0.0655993
190,0.999355,159.004511833,0.032063,0.0446163,0.0654531
191,0.999359,158.00549984,0.0316804,0.0446424,0.0653073
192,0.999444,136.996865273,0.0277764,0.0379362,0.0651618
193,0.999375,153.994760513,0.0272181,0.0431497,0.0650166
194,0.999375,153.994760513,0.0324301,0.0450395,0.0648717
195,0.999395,148.999700546,0.023459,0.0413996,0.0647271
196,0.999383,151.996736526,0.033007,0.0453484,0.0645829
197,0.999282,177.001419067,0.0335061,0.0461939,0.064439
198,0.999306,170.992655754,0.0327325,0.048924,0.0642954
199,0.999404,147.001676559,0.0259924,0.0388984,0.0641522
200,0.999327,165.997595787,0.0329467,0.0464327,0.0640092
201,0.999456,133.999829292,0.0259297,0.0429702,0.0638666
202,0.999371,154.993772507,0.0299777,0.0457101,0.0637243
203,0.999371,154.993772507,0.0316368,0.0456658,0.0635823
204,0.999404,147.001676559,0.0285275,0.0444257,0.0634406
205,0.999436,138.994889259,0.0281109,0.0402813,0.0632993
206,0.999509,120.997982025,0.0244398,0.0390111,0.0631582
207,0.999395,148.999700546,0.028955,0.0439093,0.0630175
208,0.99931,169.993643761,0.0350953,0.0475461,0.0628771
209,0.999424,142.006616592,0.0268785,0.0396097,0.062737
210,0.99942,143.005628586,0.0264036,0.0408367,0.0625972
211,0.999448,135.997853279,0.0264562,0.0387212,0.0624577
212,0.999339,163.000559807,0.0331448,0.0482703,0.0623185
213,0.99942,143.005628586,0.02454,0.0405299,0.0621797
214,0.999347,161.00253582,0.0291025,0.0474632,0.0620411
215,0.999485,127.006745338,0.0229856,0.0352,0.0619029
216,0.99931,169.993643761,0.0351759,0.0503882,0.0617649
217,0.999509,120.997982025,0.0226295,0.0382467,0.0616273
218,0.999412,145.003652573,0.0267518,0.0427229,0.06149
219,0.999387,150.997724533,0.0228702,0.0431206,0.061353
220,0.99942,143.005628586,0.0242363,0.0403249,0.0612163
221,0.999375,153.994760513,0.0316632,0.044551,0.0610799
222,0.99944,137.995877266,0.0264836,0.0409331,0.0609438
223,0.999509,120.997982025,0.0227496,0.0366331,0.060808
224,0.999408,146.002664566,0.025294,0.0398016,0.0606725
225,0.999509,120.997982025,0.0194921,0.0335705,0.0605373
226,0.999444,136.996865273,0.0242179,0.0387161,0.0604024
227,0.999513,119.998970032,0.0244307,0.0388788,0.0602678
228,0.999473,130.003781319,0.0212067,0.0392254,0.0601335
229,0.99944,137.995877266,0.0265344,0.0404872,0.0599995
230,0.999489,125.993041992,0.0227519,0.0376029,0.0598658
231,0.999497,123.995018005,0.0269822,0.0399889,0.0597324
232,0.999428,140.992913246,0.0236463,0.0409368,0.0595993
233,0.999521,118.000946045,0.0195417,0.0331408,0.0594665
234,0.999404,147.001676559,0.0268111,0.040372,0.059334
235,0.999481,128.005757332,0.0232248,0.0397698,0.0592018
236,0.999497,123.995018005,0.0183589,0.0386361,0.0590699
237,0.999464,132.001805305,0.0218301,0.0369343,0.0589383
238,0.999432,139.993901253,0.0242008,0.0410716,0.058807
239,0.999481,128.005757332,0.0220141,0.0373228,0.0586759
240,0.999428,140.992913246,0.0234304,0.0408569,0.0585452
241,0.999529,116.002922058,0.0177871,0.035822,0.0584147
242,0.999379,152.99574852,0.0325611,0.0476394,0.0582846
