13,80,0.6,2,1000, .1 
0,0.51448,119671.000271,1.59765e+06,274.388,0.0999998
1,0.829167,42107.0039177,2672.17,6.09814,0.0994904
2,0.974854,6198.00262928,122.818,1.44435,0.0989837
3,0.995772,1041.99889183,2.72846,0.202189,0.0984795
4,0.998324,413.003311157,0.132509,0.0656589,0.0979779
5,0.998799,296.001377106,0.0438788,0.0582959,0.0974788
6,0.998892,272.994718552,0.0387071,0.0515209,0.0969823
7,0.998986,250.00275135,0.0267846,0.0427143,0.0964883
8,0.998978,252.000775337,0.0274391,0.0423253,0.0959968
9,0.998892,272.994718552,0.037042,0.0455278,0.0955079
10,0.998957,256.995835304,0.0380659,0.0504519,0.0950214
11,0.999262,181.996479034,0.021647,0.0435082,0.0945374
12,0.998917,267.000646591,0.0347155,0.0544609,0.0940559
13,0.998929,264.003610611,0.0313704,0.0514113,0.0935768
14,0.99912,217.005972862,0.0186158,0.0344312,0.0931001
15,0.999047,235.002880096,0.0288127,0.0467207,0.0926259
16,0.999087,224.99806881,0.0198977,0.036693,0.0921541
17,0.999018,241.99596405,0.0278628,0.0444353,0.0916847
18,0.99899,249.003739357,0.0305549,0.0467405,0.0912177
19,0.998998,247.00571537,0.0309409,0.0480845,0.0907531
20,0.999063,231.006832123,0.0293204,0.0467807,0.0902909
21,0.999063,231.006832123,0.0267997,0.0458026,0.0898309
22,0.99899,249.003739357,0.0299132,0.0470785,0.0893734
23,0.999022,240.996952057,0.03348,0.0464484,0.0889182
24,0.998994,248.004727364,0.0328442,0.0490656,0.0884652
25,0.999221,192.001290321,0.0179717,0.0317476,0.0880146
26,0.999148,209.998197556,0.0194775,0.0373899,0.0875663
27,0.999043,236.00189209,0.0272905,0.0409721,0.0871203
28,0.999022,240.996952057,0.0257025,0.0443552,0.0866766
29,0.999075,227.99510479,0.0226557,0.0400399,0.0862351
30,0.999083,225.997080803,0.024686,0.0418569,0.0857958
31,0.999172,204.004125595,0.0215049,0.0399773,0.0853588
32,0.999006,244.993000031,0.0278399,0.0480198,0.084924
33,0.999063,231.006832123,0.0298341,0.0501948,0.0844915
34,0.999026,239.997940063,0.0298319,0.0467341,0.0840611
35,0.999209,194.998326302,0.020402,0.0351914,0.0836329
36,0.99918,202.006101608,0.0222492,0.0351823,0.0832069
37,0.999193,198.994374275,0.0217736,0.0401466,0.0827831
38,0.999172,204.004125595,0.0257362,0.042173,0.0823614
39,0.999144,210.997209549,0.0225792,0.0433903,0.0819419
40,0.999266,180.997467041,0.0167536,0.0343945,0.0815246
41,0.99916,207.001161575,0.0205831,0.0376514,0.0811093
42,0.999107,220.003008842,0.0214621,0.0371123,0.0806962
43,0.999176,203.005113602,0.0238534,0.0367082,0.0802851
44,0.999258,182.995491028,0.0176078,0.0324969,0.0798762
45,0.999148,209.998197556,0.019768,0.0361404,0.0794693
46,0.99916,207.001161575,0.0251805,0.0492042,0.0790645
47,0.999172,204.004125595,0.0174484,0.036294,0.0786618
48,0.999298,173.005371094,0.0167571,0.0345484,0.0782612
49,0.999148,209.998197556,0.0231999,0.0455175,0.0778625
50,0.999249,184.993515015,0.0182361,0.0329617,0.0774659
51,0.999144,210.997209549,0.0239936,0.0433093,0.0770714
52,0.999237,188.005242348,0.016701,0.0346162,0.0766788
53,0.999128,214.993257523,0.0214676,0.0398092,0.0762882
54,0.999022,240.996952057,0.0271615,0.0478578,0.0758996
55,0.999168,205.003137589,0.0192123,0.0408505,0.075513
56,0.999221,192.001290321,0.0221189,0.0424258,0.0751284
57,0.999282,177.001419067,0.0170201,0.0340392,0.0747457
58,0.999217,193.000302315,0.0196286,0.0426577,0.074365
59,0.999217,193.000302315,0.0192943,0.0382831,0.0739862
60,0.999217,193.000302315,0.0210996,0.04166,0.0736094
61,0.999184,201.007089615,0.0185873,0.0378578,0.0732344
62,0.999209,194.998326302,0.0183891,0.0333072,0.0728614
63,0.999331,164.998583794,0.0169536,0.0357834,0.0724903
64,0.999327,165.997595787,0.012431,0.0300563,0.072121
65,0.999322,166.99660778,0.0121959,0.0289813,0.0717537
66,0.999254,183.994503021,0.0190216,0.0378144,0.0713882
67,0.999367,155.9927845,0.0117287,0.0268679,0.0710246
