49,80,0.9,2,1000, .1 
0,0.496215,124172.996399,1.70004e+06,308.188,0.1
1,0.91304,21433.9933062,859.158,4.27066,0.0998947
2,0.992117,1943.00487041,12.422,0.50536,0.0997895
3,0.99802,488.002667427,0.236448,0.0933045,0.0996845
4,0.998771,302.99446106,0.0492884,0.054194,0.0995795
5,0.998872,278.004469872,0.0497276,0.0580409,0.0994747
6,0.998836,286.995577812,0.0496917,0.0529566,0.09937
7,0.998799,296.001377106,0.0529026,0.0590799,0.0992654
8,0.998815,292.005329132,0.0498333,0.0558235,0.0991609
9,0.998811,293.004341125,0.0504396,0.0547327,0.0990565
10,0.998694,322.00507164,0.0544239,0.0615137,0.0989522
11,0.998803,295.002365112,0.0483249,0.056343,0.0988481
12,0.998787,298.998413086,0.054384,0.0590802,0.098744
13,0.998864,280.002493858,0.0482974,0.0562254,0.09864
14,0.998807,294.003353119,0.0517584,0.0558504,0.0985362
15,0.998844,284.997553825,0.0451188,0.0518266,0.0984325
16,0.998994,248.004727364,0.0394112,0.0491179,0.0983289
17,0.998937,262.005586624,0.0397812,0.0479836,0.0982253
18,0.998823,290.007305145,0.0472701,0.056385,0.0981219
19,0.998807,294.003353119,0.0508364,0.0566932,0.0980186
20,0.998929,264.003610611,0.0397881,0.0513022,0.0979155
21,0.999034,237.999916077,0.036255,0.0476461,0.0978124
22,0.998998,247.00571537,0.0393456,0.0472799,0.0977094
23,0.998892,272.994718552,0.0537151,0.0550591,0.0976066
24,0.998803,295.002365112,0.050268,0.057389,0.0975038
25,0.998913,267.999658585,0.0455428,0.0520684,0.0974012
26,0.998876,277.005457878,0.053858,0.0597682,0.0972986
27,0.998836,286.995577812,0.0434797,0.0551679,0.0971962
28,0.998937,262.005586624,0.0423839,0.049129,0.0970939
29,0.998941,261.006574631,0.0417595,0.0499764,0.0969917
30,0.998811,293.004341125,0.0496093,0.0546881,0.0968896
31,0.998896,271.995706558,0.0424491,0.0532573,0.0967876
32,0.998807,294.003353119,0.0490879,0.0556943,0.0966857
33,0.998815,292.005329132,0.0548055,0.0615379,0.0965839
34,0.998953,257.994847298,0.0434785,0.0525981,0.0964822
35,0.998913,267.999658585,0.048648,0.0571097,0.0963807
36,0.998844,284.997553825,0.0453351,0.0528594,0.0962792
37,0.99888,276.006445885,0.0477483,0.0529025,0.0961778
38,0.998957,256.995835304,0.0454316,0.0505111,0.0960766
39,0.998819,291.006317139,0.0537012,0.0546915,0.0959755
40,0.998901,270.996694565,0.0447838,0.0533002,0.0958744
41,0.998742,310.002236366,0.0549217,0.0592254,0.0957735
42,0.998917,267.000646591,0.0426719,0.0508711,0.0956727
43,0.998819,291.006317139,0.0493363,0.0563951,0.095572
44,0.998795,297.000389099,0.0496869,0.0574842,0.0954713
45,0.999083,225.997080803,0.0324342,0.0446039,0.0953708
46,0.998734,312.000260353,0.0574615,0.0625841,0.0952704
47,0.998949,258.993859291,0.0408255,0.0501622,0.0951702
48,0.99899,249.003739357,0.0363519,0.0471052,0.09507
49,0.998864,280.002493858,0.0463002,0.0532816,0.0949699
50,0.998856,282.000517845,0.0491414,0.0512652,0.0948699
51,0.998957,256.995835304,0.042974,0.0493928,0.09477
52,0.998933,263.004598618,0.0461367,0.0552788,0.0946703
53,0.998896,271.995706558,0.0477477,0.0517278,0.0945706
