90,80,0.6,2,1000, .1 
0,0.485029,126929.997711,1.92297e+06,319.411,0.0999998
1,0.813802,45893.9939404,2345.54,5.59773,0.0994904
2,0.987439,3095.99693298,10.3024,0.513212,0.0989837
3,0.998158,454.006876945,0.156919,0.0709763,0.0984795
4,0.99888,276.006445885,0.0432626,0.0471834,0.0979779
5,0.998929,264.003610611,0.0360123,0.0443964,0.0974788
6,0.99901,243.993988037,0.0365457,0.0412222,0.0969823
7,0.998892,272.994718552,0.0353668,0.0446176,0.0964883
8,0.999055,233.00485611,0.0301622,0.0420048,0.0959968
9,0.998994,248.004727364,0.0360824,0.0429653,0.0955079
10,0.999043,236.00189209,0.0320639,0.0425574,0.0950214
11,0.998909,268.998670578,0.0411125,0.0447881,0.0945374
12,0.998994,248.004727364,0.0323287,0.0438641,0.0940559
13,0.998994,248.004727364,0.0369189,0.0444318,0.0935768
14,0.999038,237.000904083,0.0310937,0.041876,0.0931001
15,0.998965,254.997811317,0.03741,0.0450333,0.0926259
16,0.999043,236.00189209,0.030995,0.0424321,0.0921541
17,0.999034,237.999916077,0.0303596,0.0444608,0.0916847
18,0.999095,223.000044823,0.0301853,0.0396037,0.0912177
19,0.99888,276.006445885,0.041001,0.0472716,0.0907531
20,0.999116,218.004984856,0.0298229,0.0399873,0.0902909
21,0.999047,235.002880096,0.0329645,0.0412835,0.0898309
22,0.999034,237.999916077,0.0309983,0.0435212,0.0893734
23,0.999067,229.993128777,0.0271222,0.0409246,0.0889182
24,0.999144,210.997209549,0.0250792,0.0378701,0.0884652
25,0.999095,223.000044823,0.025783,0.0424091,0.0880146
26,0.99903,238.99892807,0.0314943,0.0444426,0.0875663
27,0.999184,201.007089615,0.0258256,0.0368422,0.0871203
28,0.99912,217.005972862,0.0250559,0.0384189,0.0866766
29,0.999099,222.001032829,0.0274266,0.0389058,0.0862351
30,0.999026,239.997940063,0.030686,0.0432313,0.0857958
31,0.999148,209.998197556,0.0251364,0.0379976,0.0853588
32,0.999172,204.004125595,0.0263369,0.0366552,0.084924
33,0.999067,229.993128777,0.0263108,0.0402542,0.0844915
34,0.999116,218.004984856,0.0287602,0.0408804,0.0840611
35,0.999075,227.99510479,0.028108,0.0426055,0.0836329
36,0.999079,226.996092796,0.0292796,0.0409769,0.0832069
37,0.999168,205.003137589,0.0232606,0.0365675,0.0827831
38,0.999168,205.003137589,0.0263338,0.0379913,0.0823614
39,0.999197,197.995362282,0.0217364,0.0366623,0.0819419
40,0.999095,223.000044823,0.0288895,0.0415597,0.0815246
41,0.999136,212.995233536,0.0247077,0.0387254,0.0811093
42,0.999107,220.003008842,0.0285735,0.0397123,0.0806962
43,0.999327,165.997595787,0.0200891,0.0332476,0.0802851
44,0.999213,193.999314308,0.0210469,0.0367183,0.0798762
45,0.999262,181.996479034,0.0179543,0.0340147,0.0794693
46,0.999249,184.993515015,0.01953,0.0329143,0.0790645
47,0.99918,202.006101608,0.0253092,0.0364105,0.0786618
48,0.999116,218.004984856,0.0246066,0.039181,0.0782612
49,0.999205,195.997338295,0.019232,0.0350905,0.0778625
50,0.999189,199.993386269,0.0212098,0.035813,0.0774659
51,0.999124,216.006960869,0.0239434,0.038326,0.0770714
52,0.999107,220.003008842,0.0265653,0.0386355,0.0766788
