60,80,0.4,2,1000, .1 
0,0.50542,121903.997755,1.94365e+06,318.981,0.0999996
1,0.889078,27340.0052977,1555.99,5.54987,0.0990878
2,0.989861,2498.9991188,11.1332,0.463449,0.0981843
3,0.997898,518.002409935,0.328121,0.0907655,0.0972891
4,0.99875,308.004212379,0.076122,0.0631468,0.096402
5,0.998933,263.004598618,0.0509149,0.0524965,0.095523
6,0.999095,223.000044823,0.0408243,0.0468566,0.094652
7,0.99901,243.993988037,0.0443157,0.0514865,0.0937889
8,0.99884,285.996565819,0.0556056,0.0619909,0.0929338
9,0.999026,239.997940063,0.0434233,0.04909,0.0920864
10,0.999055,233.00485611,0.0385798,0.052083,0.0912467
11,0.998905,269.997682571,0.0556747,0.0663969,0.0904147
12,0.998888,273.993730545,0.0500759,0.0595827,0.0895903
13,0.999043,236.00189209,0.042608,0.0574632,0.0887734
14,0.999172,204.004125595,0.0372464,0.0476397,0.087964
15,0.999051,234.003868103,0.0421606,0.0557894,0.0871619
16,0.99914,211.996221542,0.0386768,0.0470403,0.0863672
17,0.99901,243.993988037,0.0437778,0.0569005,0.0855797
18,0.999075,227.99510479,0.0430858,0.0515409,0.0847993
19,0.999144,210.997209549,0.0350523,0.048598,0.0840261
20,0.999136,212.995233536,0.0406085,0.0566484,0.08326
21,0.999148,209.998197556,0.0373846,0.0456287,0.0825008
22,0.99918,202.006101608,0.0316639,0.0423814,0.0817485
23,0.999136,212.995233536,0.0372714,0.0527109,0.0810032
24,0.999229,190.003266335,0.0279862,0.0432156,0.0802646
25,0.999022,240.996952057,0.0414614,0.0596618,0.0795327
26,0.999217,193.000302315,0.033836,0.0464407,0.0788075
27,0.999083,225.997080803,0.0421672,0.0541294,0.0780889
28,0.999128,214.993257523,0.038067,0.0481626,0.0773769
29,0.999197,197.995362282,0.0341666,0.0457671,0.0766714
30,0.999209,194.998326302,0.0270722,0.0462611,0.0759723
31,0.999148,209.998197556,0.0350201,0.0463533,0.0752796
32,0.999245,186.007218361,0.0252935,0.0416226,0.0745931
33,0.999197,197.995362282,0.0266924,0.0450313,0.073913
34,0.999221,192.001290321,0.026545,0.0454501,0.0732391
35,0.999225,191.002278328,0.0283672,0.0445716,0.0725712
36,0.999294,174.004383087,0.0217131,0.0414706,0.0719095
37,0.999237,188.005242348,0.0302824,0.0438384,0.0712539
38,0.999132,213.994245529,0.0329101,0.0521604,0.0706042
39,0.999282,177.001419067,0.0267213,0.0438154,0.0699604
40,0.999168,205.003137589,0.0290424,0.0535721,0.0693225
41,0.999225,191.002278328,0.0274024,0.0479134,0.0686904
42,0.99929,175.003395081,0.0302557,0.0448631,0.0680641
43,0.999298,173.005371094,0.0262601,0.0473462,0.0674434
44,0.999282,177.001419067,0.0271013,0.0412834,0.0668285
45,0.999331,164.998583794,0.0213048,0.0427696,0.0662191
46,0.99929,175.003395081,0.021852,0.0461748,0.0656153
47,0.999335,163.9995718,0.0206669,0.0377324,0.0650171
48,0.999249,184.993515015,0.0262886,0.0435611,0.0644242
49,0.999322,166.99660778,0.0230794,0.0432675,0.0638368
50,0.99942,143.005628586,0.0175866,0.0346591,0.0632547
51,0.999416,144.004640579,0.0131672,0.0290104,0.062678
52,0.999387,150.997724533,0.0219804,0.0391004,0.0621065
53,0.999428,140.992913246,0.0158377,0.0333963,0.0615402
54,0.999424,142.006616592,0.0163461,0.0389325,0.060979
55,0.999318,167.995619774,0.0224579,0.0431138,0.060423
56,0.999327,165.997595787,0.023446,0.0469488,0.0598721
57,0.99942,143.005628586,0.0173228,0.0308448,0.0593262
58,0.999444,136.996865273,0.01645,0.0362627,0.0587852
59,0.999513,119.998970032,0.0107304,0.0279099,0.0582492
60,0.999452,134.998841286,0.0152242,0.032801,0.0577181
61,0.999436,138.994889259,0.0154454,0.0396097,0.0571918
62,0.999469,131.002793312,0.0170173,0.03193,0.0566703
63,0.999424,142.006616592,0.0154866,0.0349623,0.0561536
64,0.999436,138.994889259,0.015543,0.0332758,0.0556416
65,0.999505,121.996994019,0.0123295,0.0318989,0.0551342
66,0.999395,148.999700546,0.0150368,0.0386277,0.0546315
67,0.999473,130.003781319,0.015441,0.0333474,0.0541334
68,0.999473,130.003781319,0.0144704,0.0335055,0.0536398
