9,80,0.7,2,1000, .1 
0,0.507603,121366.000414,1.50132e+06,279.48,0.0999999
1,0.799018,49537.9930258,2086.5,5.24982,0.0996439
2,0.849132,37186.0030603,180.887,1.31242,0.0992893
3,0.979946,4942.99381256,3.6941,0.299303,0.0989359
4,0.997314,662.007050514,0.064444,0.0366213,0.0985838
5,0.998685,324.003095627,0.00660164,0.0178311,0.0982329
6,0.998722,314.997296333,0.00602157,0.0179305,0.0978832
7,0.998969,253.998799324,0.00407041,0.0148618,0.0975348
8,0.998856,282.000517845,0.00505987,0.0177092,0.0971877
9,0.999014,242.994976044,0.00448799,0.0162046,0.0968418
10,0.998791,297.999401093,0.00576732,0.0187343,0.0964971
11,0.999034,237.999916077,0.0042194,0.0146762,0.0961536
12,0.998901,270.996694565,0.00465403,0.0152327,0.0958114
13,0.999006,244.993000031,0.00427025,0.0155441,0.0954704
14,0.998969,253.998799324,0.00424302,0.0154652,0.0951306
15,0.999002,246.006703377,0.00407998,0.0151075,0.094792
16,0.998982,251.001763344,0.00433563,0.0159466,0.0944546
17,0.998998,247.00571537,0.00398403,0.0148098,0.0941184
18,0.998901,270.996694565,0.00484489,0.0165778,0.0937834
19,0.998986,250.00275135,0.00430922,0.0154457,0.0934496
20,0.998982,251.001763344,0.00425209,0.0173123,0.093117
21,0.99899,249.003739357,0.00430076,0.0151408,0.0927856
22,0.999083,225.997080803,0.00402099,0.015014,0.0924553
23,0.998896,271.995706558,0.00455748,0.0166399,0.0921263
24,0.998945,259.992871284,0.00414513,0.0174523,0.0917984
25,0.998933,263.004598618,0.00436394,0.0162932,0.0914716
26,0.998994,248.004727364,0.00372047,0.0148128,0.0911461
27,0.998933,263.004598618,0.00467745,0.0168879,0.0908217
28,0.998994,248.004727364,0.00413808,0.0157202,0.0904984
29,0.998896,271.995706558,0.00471865,0.0168403,0.0901763
30,0.999043,236.00189209,0.00385578,0.0145339,0.0898553
31,0.99886,281.001505852,0.00532682,0.0185538,0.0895355
32,0.999103,221.002020836,0.00359468,0.0143007,0.0892168
33,0.999002,246.006703377,0.00369577,0.014071,0.0888993
34,0.998917,267.000646591,0.00444994,0.016016,0.0885829
35,0.99912,217.005972862,0.00364687,0.0147799,0.0882676
36,0.999034,237.999916077,0.0037906,0.0149376,0.0879534
37,0.998994,248.004727364,0.0045326,0.0157118,0.0876404
38,0.998998,247.00571537,0.00423656,0.0165673,0.0873284
39,0.999002,246.006703377,0.00391268,0.0142127,0.0870176
40,0.999014,242.994976044,0.00421575,0.0145871,0.0867079
41,0.999128,214.993257523,0.00355178,0.0126643,0.0863993
42,0.998998,247.00571537,0.00395547,0.0157098,0.0860918
43,0.999071,228.994116783,0.00384886,0.0164137,0.0857854
44,0.99901,243.993988037,0.00380003,0.0163115,0.08548
45,0.999124,216.006960869,0.00351041,0.0143944,0.0851758
46,0.999043,236.00189209,0.00395442,0.0143726,0.0848726
47,0.999038,237.000904083,0.00372829,0.0153619,0.0845705
48,0.999091,223.999056816,0.00355459,0.0155061,0.0842695
49,0.999059,232.005844116,0.00406574,0.0154823,0.0839696
50,0.999152,208.999185562,0.00336997,0.0143709,0.0836707
51,0.999038,237.000904083,0.00386948,0.0144538,0.0833729
52,0.999148,209.998197556,0.00348859,0.0135751,0.0830762
53,0.999116,218.004984856,0.00378794,0.0151114,0.0827805
54,0.999055,233.00485611,0.00338795,0.0141745,0.0824859
55,0.99912,217.005972862,0.0031007,0.0137636,0.0821923
56,0.999111,219.003996849,0.00374437,0.014387,0.0818997
57,0.998998,247.00571537,0.00439996,0.016735,0.0816082
58,0.999103,221.002020836,0.0034509,0.0144209,0.0813178
59,0.999043,236.00189209,0.00382197,0.01602,0.0810283
60,0.999156,208.000173569,0.00305879,0.0135356,0.0807399
61,0.999132,213.994245529,0.00341531,0.0136011,0.0804526
62,0.999116,218.004984856,0.0035403,0.0144398,0.0801662
63,0.99912,217.005972862,0.00347239,0.0137897,0.0798809
64,0.999116,218.004984856,0.00333559,0.0135885,0.0795966
65,0.99912,217.005972862,0.00356608,0.0143334,0.0793133
66,0.999225,191.002278328,0.00260436,0.0120468,0.079031
67,0.999209,194.998326302,0.00314684,0.0128707,0.0787497
68,0.999047,235.002880096,0.00393208,0.0158634,0.0784694
69,0.999152,208.999185562,0.00316205,0.0135252,0.0781901
70,0.999233,189.004254341,0.00282586,0.0137309,0.0779118
71,0.999132,213.994245529,0.00329252,0.0137527,0.0776345
72,0.999063,231.006832123,0.00343889,0.0148096,0.0773582
73,0.99918,202.006101608,0.0032278,0.0141141,0.0770828
74,0.999132,213.994245529,0.00332851,0.0132814,0.0768085
75,0.999193,198.994374275,0.00305774,0.0130201,0.0765351
76,0.999124,216.006960869,0.0034746,0.0143556,0.0762627
77,0.999128,214.993257523,0.00336213,0.0141347,0.0759913
78,0.999148,209.998197556,0.00334756,0.0134457,0.0757208
79,0.999148,209.998197556,0.0029946,0.0132623,0.0754513
80,0.999172,204.004125595,0.00281349,0.0127414,0.0751827
81,0.999209,194.998326302,0.00291128,0.0128635,0.0749151
82,0.999164,206.002149582,0.00336749,0.0140676,0.0746485
83,0.999184,201.007089615,0.00305894,0.0131915,0.0743828
84,0.99914,211.996221542,0.00316031,0.0130893,0.074118
85,0.999055,233.00485611,0.00361787,0.014885,0.0738542
86,0.999201,196.996350288,0.00289723,0.0127865,0.0735914
87,0.999302,172.0063591,0.00244877,0.0105651,0.0733294
88,0.999221,192.001290321,0.00287237,0.0119549,0.0730684
89,0.999241,187.006230354,0.00262999,0.0120922,0.0728084
90,0.999172,204.004125595,0.00330905,0.0137797,0.0725492
91,0.999282,177.001419067,0.00250843,0.0112413,0.072291
92,0.999217,193.000302315,0.00295163,0.0141421,0.0720337
93,0.999189,199.993386269,0.00297573,0.0123946,0.0717773
94,0.999225,191.002278328,0.00277342,0.0117523,0.0715219
95,0.999322,166.99660778,0.0026418,0.0113543,0.0712673
96,0.999294,174.004383087,0.00251014,0.0117267,0.0710136
97,0.999229,190.003266335,0.0027379,0.0134634,0.0707609
98,0.999201,196.996350288,0.00292007,0.0125919,0.070509
99,0.999351,160.003523827,0.00223664,0.0103208,0.0702581
100,0.999286,176.002407074,0.00266403,0.012359,0.070008
101,0.999237,188.005242348,0.00292555,0.0128077,0.0697588
102,0.999217,193.000302315,0.00265405,0.0120558,0.0695105
103,0.999282,177.001419067,0.00258253,0.0107921,0.0692631
104,0.999184,201.007089615,0.00293589,0.0131786,0.0690166
105,0.999237,188.005242348,0.00271502,0.012527,0.068771
106,0.999095,223.000044823,0.00318031,0.0141702,0.0685262
107,0.999302,172.0063591,0.00242605,0.0114721,0.0682823
108,0.999318,167.995619774,0.00243558,0.0113887,0.0680393
109,0.999221,192.001290321,0.00268998,0.0128491,0.0677971
110,0.999254,183.994503021,0.00265985,0.0121741,0.0675558
111,0.999282,177.001419067,0.00267587,0.0123193,0.0673153
112,0.999314,168.994631767,0.00227616,0.0102693,0.0670757
