44,80,0.3,2,1000, .1 
0,0.528887,116119.997449,1.41811e+06,266.445,0.0999995
1,0.776951,54976.9962931,2688.22,6.22462,0.0988032
2,0.82866,42231.9979477,223.482,1.45494,0.0976211
3,0.976323,5835.99300385,6.21109,0.374631,0.0964532
4,0.997375,647.00717926,0.0378091,0.0327799,0.0952993
5,0.998905,269.997682571,0.00412992,0.0151581,0.0941591
6,0.998876,277.005457878,0.00409448,0.0145523,0.0930326
7,0.998986,250.00275135,0.00361035,0.0136662,0.0919196
8,0.998929,264.003610611,0.00409263,0.0146207,0.0908199
9,0.998949,258.993859291,0.00390576,0.0141569,0.0897334
10,0.99901,243.993988037,0.00359069,0.01433,0.0886598
11,0.998986,250.00275135,0.0036522,0.0139522,0.0875992
12,0.998978,252.000775337,0.0038613,0.0147601,0.0865511
13,0.999018,241.99596405,0.00338758,0.0132268,0.0855157
14,0.999034,237.999916077,0.00359161,0.0144768,0.0844926
15,0.999034,237.999916077,0.00350573,0.0137427,0.0834818
16,0.999034,237.999916077,0.0032629,0.0130895,0.082483
17,0.998994,248.004727364,0.00359,0.0143499,0.0814962
18,0.999128,214.993257523,0.00322223,0.0133669,0.0805212
19,0.999095,223.000044823,0.00306177,0.0124469,0.0795579
20,0.999164,206.002149582,0.00272324,0.0118027,0.0786061
21,0.999063,231.006832123,0.00311561,0.0129683,0.0776656
22,0.999164,206.002149582,0.00276248,0.012567,0.0767365
23,0.999103,221.002020836,0.0028898,0.0130041,0.0758184
24,0.99914,211.996221542,0.0030564,0.0130411,0.0749114
25,0.999148,209.998197556,0.00296002,0.0128692,0.0740152
26,0.999136,212.995233536,0.00290003,0.0132693,0.0731297
27,0.999217,193.000302315,0.00237005,0.0112143,0.0722548
28,0.999164,206.002149582,0.00282088,0.0118143,0.0713903
29,0.999221,192.001290321,0.00229974,0.0122723,0.0705362
30,0.999116,218.004984856,0.00280256,0.0126701,0.0696924
31,0.999176,203.005113602,0.0026955,0.0126007,0.0688586
32,0.999286,176.002407074,0.00235833,0.0119021,0.0680348
33,0.999278,178.000431061,0.0022306,0.0104284,0.0672208
34,0.999258,182.995491028,0.00243229,0.0119412,0.0664166
35,0.999241,187.006230354,0.00255507,0.0123816,0.065622
36,0.999258,182.995491028,0.00245011,0.0122393,0.064837
37,0.999237,188.005242348,0.00228865,0.0122518,0.0640613
38,0.999213,193.999314308,0.00231873,0.0122989,0.0632949
39,0.999213,193.999314308,0.00254414,0.0125321,0.0625376
40,0.999355,159.004511833,0.00188138,0.0103769,0.0617894
41,0.999343,162.001547813,0.00190988,0.0110207,0.0610502
42,0.9994,148.000688553,0.00183984,0.0101522,0.0603198
43,0.999387,150.997724533,0.00194969,0.0108227,0.0595982
44,0.99927,179.998455048,0.00228952,0.0119157,0.0588852
45,0.99931,169.993643761,0.00220157,0.0115268,0.0581807
46,0.999351,160.003523827,0.00186985,0.0109245,0.0574846
47,0.999375,153.994760513,0.00192176,0.0105099,0.0567969
48,0.999363,157.006487846,0.00196014,0.0109333,0.0561174
49,0.999395,148.999700546,0.00188876,0.0102501,0.055446
50,0.99942,143.005628586,0.00158825,0.0098293,0.0547827
51,0.999469,131.002793312,0.00158253,0.0111298,0.0541273
52,0.999444,136.996865273,0.00159287,0.00943488,0.0534797
53,0.99944,137.995877266,0.00174575,0.0105816,0.0528399
54,0.999339,163.000559807,0.00187435,0.0108007,0.0522078
55,0.999436,138.994889259,0.00154475,0.00991547,0.0515832
56,0.999355,159.004511833,0.00193211,0.0111258,0.050966
57,0.99942,143.005628586,0.00164773,0.0105694,0.0503563
58,0.999473,130.003781319,0.00156135,0.0103133,0.0497538
59,0.999525,117.001934052,0.00133891,0.00951527,0.0491586
60,0.999448,135.997853279,0.00157522,0.0100803,0.0485705
61,0.999363,157.006487846,0.00177393,0.0104794,0.0479894
62,0.999464,132.001805305,0.00148335,0.0100405,0.0474153
63,0.999456,133.999829292,0.00153793,0.00978078,0.046848
64,0.999505,121.996994019,0.00146894,0.00963882,0.0462875
65,0.999497,123.995018005,0.00144326,0.0096925,0.0457338
66,0.999537,114.004898071,0.00141929,0.00918218,0.0451866
67,0.999464,132.001805305,0.00148821,0.00966822,0.044646
