96,80,0.8,2,1000, .1 
0,0.508796,121071.997061,1.82857e+06,316.835,0.0999999
1,0.930396,17156.0035801,2636.71,7.45075,0.0997771
2,0.992831,1767.00246334,45.7654,0.857108,0.0995548
3,0.997971,500.005502701,2.28827,0.224456,0.0993329
4,0.998718,315.996308327,0.349187,0.137746,0.0991116
5,0.998994,248.004727364,0.267083,0.128067,0.0988908
6,0.998868,279.003481865,0.287703,0.125666,0.0986704
7,0.999018,241.99596405,0.212892,0.112934,0.0984505
8,0.998957,256.995835304,0.238023,0.121299,0.0982312
9,0.998961,255.996823311,0.253964,0.120418,0.0980123
10,0.999006,244.993000031,0.237804,0.113007,0.0977939
11,0.999095,223.000044823,0.201611,0.111035,0.097576
12,0.999038,237.000904083,0.235173,0.115968,0.0973586
13,0.998844,284.997553825,0.271038,0.134046,0.0971416
14,0.998986,250.00275135,0.251851,0.118049,0.0969252
15,0.998969,253.998799324,0.244428,0.11954,0.0967092
16,0.999152,208.999185562,0.183274,0.10024,0.0964937
17,0.998864,280.002493858,0.251047,0.129135,0.0962787
18,0.99901,243.993988037,0.272401,0.12678,0.0960642
19,0.999059,232.005844116,0.219465,0.110027,0.0958501
20,0.999047,235.002880096,0.204665,0.10891,0.0956365
21,0.999079,226.996092796,0.242333,0.116573,0.0954235
22,0.99884,285.996565819,0.250214,0.129501,0.0952108
23,0.998901,270.996694565,0.256017,0.131637,0.0949987
24,0.99903,238.99892807,0.234254,0.119379,0.094787
25,0.999055,233.00485611,0.205871,0.114679,0.0945758
26,0.999229,190.003266335,0.152675,0.0921171,0.0943651
27,0.999047,235.002880096,0.235279,0.116516,0.0941548
28,0.999152,208.999185562,0.153949,0.0973182,0.093945
29,0.999014,242.994976044,0.24498,0.118986,0.0937357
30,0.999144,210.997209549,0.197144,0.0997699,0.0935268
31,0.999002,246.006703377,0.21194,0.115572,0.0933184
32,0.998982,251.001763344,0.240605,0.12177,0.0931105
33,0.998957,256.995835304,0.265229,0.121509,0.092903
34,0.999172,204.004125595,0.169585,0.0973735,0.092696
35,0.999128,214.993257523,0.179117,0.112824,0.0924894
36,0.999026,239.997940063,0.235077,0.112548,0.0922833
37,0.999103,221.002020836,0.206184,0.116186,0.0920777
38,0.999132,213.994245529,0.149946,0.097465,0.0918726
39,0.999071,228.994116783,0.201706,0.102595,0.0916678
40,0.999071,228.994116783,0.216509,0.112014,0.0914636
41,0.999026,239.997940063,0.209053,0.11624,0.0912598
42,0.999229,190.003266335,0.134872,0.0981521,0.0910564
43,0.999124,216.006960869,0.186863,0.112681,0.0908535
44,0.999221,192.001290321,0.185753,0.0944995,0.0906511
45,0.999018,241.99596405,0.22989,0.118199,0.0904491
46,0.999087,224.99806881,0.190214,0.111127,0.0902476
47,0.999103,221.002020836,0.209718,0.115743,0.0900465
48,0.999071,228.994116783,0.248244,0.120767,0.0898458
49,0.998965,254.997811317,0.238306,0.119697,0.0896456
50,0.99901,243.993988037,0.201622,0.119144,0.0894459
51,0.99912,217.005972862,0.193709,0.10558,0.0892466
52,0.999059,232.005844116,0.228144,0.118585,0.0890477
53,0.999006,244.993000031,0.215651,0.115239,0.0888493
54,0.999176,203.005113602,0.165468,0.09886,0.0886513
55,0.999136,212.995233536,0.195081,0.113513,0.0884538
56,0.999055,233.00485611,0.19569,0.114823,0.0882567
57,0.999116,218.004984856,0.213925,0.114282,0.08806
58,0.999132,213.994245529,0.188324,0.102895,0.0878638
59,0.999055,233.00485611,0.191667,0.111754,0.087668
60,0.999095,223.000044823,0.185347,0.109605,0.0874727
61,0.999111,219.003996849,0.235536,0.113892,0.0872778
62,0.999075,227.99510479,0.197253,0.112081,0.0870833
63,0.999063,231.006832123,0.194142,0.105043,0.0868893
64,0.999034,237.999916077,0.223141,0.117308,0.0866957
65,0.999124,216.006960869,0.178257,0.107456,0.0865025
66,0.999144,210.997209549,0.192671,0.100587,0.0863097
67,0.999156,208.000173569,0.171478,0.0966739,0.0861174
68,0.999091,223.999056816,0.176266,0.107749,0.0859255
69,0.999099,222.001032829,0.229948,0.112653,0.0857341
70,0.999055,233.00485611,0.190091,0.109898,0.085543
71,0.99903,238.99892807,0.177267,0.108978,0.0853524
72,0.999111,219.003996849,0.156227,0.103714,0.0851622
73,0.999051,234.003868103,0.213911,0.11621,0.0849725
74,0.999184,201.007089615,0.163221,0.102068,0.0847831
75,0.999164,206.002149582,0.162335,0.0999914,0.0845942
76,0.999205,195.997338295,0.143454,0.0936562,0.0844057
77,0.999087,224.99806881,0.191837,0.112767,0.0842177
78,0.99914,211.996221542,0.168095,0.0943815,0.08403
79,0.999063,231.006832123,0.212943,0.11615,0.0838428
80,0.999176,203.005113602,0.154371,0.105993,0.0836559
81,0.999237,188.005242348,0.156214,0.0937233,0.0834695
82,0.999176,203.005113602,0.148013,0.102539,0.0832835
83,0.999197,197.995362282,0.170919,0.101204,0.083098
84,0.999184,201.007089615,0.155974,0.0996946,0.0829128
85,0.999266,180.997467041,0.150489,0.0967856,0.0827281
86,0.999278,178.000431061,0.126851,0.0909799,0.0825437
87,0.999205,195.997338295,0.152886,0.0998126,0.0823598
88,0.999184,201.007089615,0.14358,0.102286,0.0821763
89,0.999148,209.998197556,0.168071,0.0987237,0.0819932
90,0.999144,210.997209549,0.175009,0.107788,0.0818105
91,0.999103,221.002020836,0.175936,0.107249,0.0816282
92,0.99918,202.006101608,0.168759,0.0954694,0.0814463
93,0.999172,204.004125595,0.14036,0.0954126,0.0812648
94,0.999189,199.993386269,0.152701,0.0932698,0.0810837
95,0.999229,190.003266335,0.158951,0.0979617,0.0809031
96,0.999335,163.9995718,0.128926,0.085447,0.0807228
97,0.999184,201.007089615,0.166024,0.101487,0.0805429
98,0.999124,216.006960869,0.159828,0.103159,0.0803635
99,0.999221,192.001290321,0.153249,0.0955594,0.0801844
100,0.999213,193.999314308,0.140717,0.0893165,0.0800057
101,0.99929,175.003395081,0.137526,0.0897952,0.0798275
102,0.999229,190.003266335,0.13699,0.0929488,0.0796496
103,0.999148,209.998197556,0.152362,0.0991629,0.0794721
104,0.999237,188.005242348,0.141183,0.094288,0.079295
105,0.999144,210.997209549,0.193346,0.106527,0.0791183
106,0.999213,193.999314308,0.149435,0.0971662,0.078942
107,0.999262,181.996479034,0.130355,0.0879741,0.0787661
108,0.999306,170.992655754,0.150028,0.0916611,0.0785906
109,0.999128,214.993257523,0.185639,0.108392,0.0784155
110,0.999168,205.003137589,0.166024,0.103643,0.0782408
111,0.999111,219.003996849,0.172907,0.109819,0.0780664
112,0.999294,174.004383087,0.12502,0.092483,0.0778925
113,0.999237,188.005242348,0.126019,0.0869173,0.0777189
114,0.99914,211.996221542,0.168707,0.0977496,0.0775458
