50,80,0.1,2,1000, .1 
0,0.520618,118157.996607,1.7971e+06,294.203,0.0999991
1,0.83152,41527.0039988,7974.51,7.72507,0.0977235
2,0.943537,13917.0010185,879.417,3.63118,0.0954998
3,0.994791,1283.99485588,10.5172,0.47271,0.0933267
4,0.998803,295.002365112,0.161914,0.0846123,0.091203
5,0.999172,204.004125595,0.065225,0.0661689,0.0891276
6,0.999116,218.004984856,0.0785003,0.0704237,0.0870995
7,0.99916,207.001161575,0.0650156,0.0642697,0.0851175
8,0.999116,218.004984856,0.0655855,0.0697499,0.0831806
9,0.999176,203.005113602,0.0677237,0.0681655,0.0812878
10,0.999331,164.998583794,0.0447577,0.0555959,0.079438
11,0.999363,157.006487846,0.0402242,0.0504842,0.0776304
12,0.999241,187.006230354,0.0530744,0.0541153,0.0758639
13,0.999258,182.995491028,0.0449247,0.0564523,0.0741375
14,0.999225,191.002278328,0.0615029,0.0613636,0.0724505
15,0.999351,160.003523827,0.0410031,0.053712,0.0708019
16,0.999355,159.004511833,0.0393674,0.0495733,0.0691907
17,0.999521,118.000946045,0.0259309,0.0397482,0.0676163
18,0.99946,133.000817299,0.0261017,0.043934,0.0660776
19,0.99946,133.000817299,0.0319822,0.0455342,0.064574
20,0.999416,144.004640579,0.0320525,0.0483792,0.0631046
21,0.99942,143.005628586,0.03029,0.0472044,0.0616686
22,0.99944,137.995877266,0.0281839,0.0470326,0.0602653
23,0.999436,138.994889259,0.0306065,0.048651,0.0588939
24,0.999509,120.997982025,0.0227777,0.0433488,0.0575538
25,0.999493,124.994029999,0.0258929,0.0419774,0.0562441
26,0.99944,137.995877266,0.0299228,0.0509969,0.0549643
27,0.999623,92.996263504,0.0148396,0.0335507,0.0537135
28,0.999586,102.002062798,0.016789,0.0355303,0.0524912
29,0.999643,88.001203537,0.0121969,0.0297879,0.0512968
30,0.99959,101.003050804,0.014125,0.0386944,0.0501295
31,0.999582,103.001074791,0.0155515,0.033618,0.0489888
32,0.999627,91.9972515106,0.015092,0.031945,0.047874
33,0.999647,87.0021915436,0.0118363,0.030959,0.0467846
34,0.999639,89.0002155304,0.0132789,0.0309441,0.04572
35,0.999667,82.0071315765,0.0101217,0.0300728,0.0446796
36,0.999671,80.9934282303,0.0131291,0.0305011,0.0436629
37,0.999643,88.001203537,0.0112492,0.0335006,0.0426694
38,0.999684,77.9963922501,0.00979598,0.0256013,0.0416984
39,0.999692,75.9983682632,0.00918247,0.0269272,0.0407495
40,0.999704,73.001332283,0.00856411,0.0258499,0.0398222
41,0.999728,67.0072603226,0.00806584,0.0253832,0.0389161
42,0.999753,60.9984970093,0.00789455,0.0261463,0.0380305
43,0.9997,74.0003442764,0.00902462,0.0262265,0.0371651
44,0.999801,48.9956617355,0.00475314,0.0214094,0.0363194
45,0.999708,72.0023202896,0.00805935,0.0253477,0.0354929
46,0.999732,65.9935569763,0.00580263,0.0256208,0.0346853
47,0.999834,41.0035657883,0.00300437,0.0156238,0.033896
48,0.999785,53.006401062,0.00516672,0.0236226,0.0331247
49,0.999765,58.0014610291,0.004656,0.0254751,0.0323709
50,0.999769,57.0024490356,0.0047849,0.0243921,0.0316343
51,0.999821,44.0006017685,0.0041084,0.0189384,0.0309144
52,0.99987,31.9977664948,0.00217315,0.0148467,0.030211
53,0.999834,41.0035657883,0.00280059,0.0188584,0.0295235
54,0.999821,44.0006017685,0.00340611,0.0180619,0.0288517
55,0.999882,29.0007305145,0.00197971,0.0140053,0.0281952
56,0.999874,30.9987545013,0.00243873,0.0152716,0.0275536
57,0.999862,33.9957904816,0.00268741,0.0178669,0.0269266
58,0.999899,25.0046825409,0.0015913,0.0137575,0.0263138
59,0.999882,29.0007305145,0.00160054,0.0157795,0.0257151
60,0.999907,23.0066585541,0.000880996,0.0115452,0.0251299
61,0.999911,21.9929552078,0.00146618,0.0102906,0.0245581
62,0.99989,27.0027065277,0.00143903,0.0134815,0.0239992
63,0.999899,25.0046825409,0.00124191,0.0133518,0.0234531
64,0.999935,15.9988832474,0.000606616,0.0107929,0.0229194
65,0.999951,12.0028352737,0.000483732,0.00770089,0.0223979
66,0.999947,13.0018472672,0.000464194,0.0100839,0.0218882
67,0.999919,19.994931221,0.00077642,0.0127182,0.0213901
68,0.999939,14.999871254,0.000885123,0.0105501,0.0209034
69,0.999972,6.99308395386,0.000280071,0.00524085,0.0204277
70,0.999968,8.00678730011,0.000316325,0.00776268,0.0199629
71,0.999963,9.00579929352,0.000443828,0.00663884,0.0195086
72,0.999976,5.99407196045,0.000243507,0.00504906,0.0190647
73,0.999972,6.99308395386,0.000318951,0.00656541,0.0186309
74,0.999996,0.999011993408,7.40088e-05,0.00355537,0.0182069
75,0.999996,0.999011993408,4.69996e-05,0.000762566,0.0177926
76,0.999996,0.999011993408,2.16169e-05,0.000762565,0.0173877
77,1.0,0.0,0.0,0.0,0.0169921
1.0,0.0,255.85457015037537,1.47266,0.0106506820129,0.000792951465067
