81,80,0.4,2,1000, .1 
0,0.503376,122407.999306,1.70547e+06,294.641,0.0999996
1,0.917876,20241.9957018,1214.18,4.98357,0.0990878
2,0.993387,1630.00559807,12.8195,0.476745,0.0981843
3,0.998101,467.993044853,0.586545,0.115779,0.0972891
4,0.998722,314.997296333,0.126775,0.0813082,0.096402
5,0.999087,224.99806881,0.0780308,0.0668552,0.095523
6,0.99914,211.996221542,0.0616219,0.0569621,0.094652
7,0.998969,253.998799324,0.0769989,0.0671976,0.0937889
8,0.998998,247.00571537,0.0770906,0.0701766,0.0929338
9,0.999148,209.998197556,0.0635031,0.0597234,0.0920864
10,0.999063,231.006832123,0.0700054,0.0676278,0.0912467
11,0.999034,237.999916077,0.0725148,0.0677853,0.0904147
12,0.998909,268.998670578,0.0840906,0.0745738,0.0895903
13,0.99903,238.99892807,0.0653343,0.065587,0.0887734
14,0.999148,209.998197556,0.063279,0.0595262,0.087964
15,0.999111,219.003996849,0.057792,0.0633131,0.0871619
16,0.999099,222.001032829,0.0693235,0.0662474,0.0863672
17,0.999111,219.003996849,0.0614977,0.0613557,0.0855797
18,0.999079,226.996092796,0.0639946,0.0642227,0.0847993
19,0.999047,235.002880096,0.0639911,0.0657335,0.0840261
20,0.999168,205.003137589,0.0585179,0.0614602,0.08326
21,0.999237,188.005242348,0.042306,0.0497616,0.0825008
22,0.99912,217.005972862,0.0624099,0.0642937,0.0817485
23,0.999189,199.993386269,0.0503222,0.0580143,0.0810032
24,0.999193,198.994374275,0.0512145,0.0527055,0.0802646
25,0.999249,184.993515015,0.044494,0.0511732,0.0795327
26,0.999233,189.004254341,0.0439688,0.0546279,0.0788075
27,0.999213,193.999314308,0.0528483,0.0572784,0.0780889
28,0.999359,158.00549984,0.0375344,0.047299,0.0773769
29,0.999258,182.995491028,0.048378,0.054761,0.0766714
30,0.999258,182.995491028,0.0413752,0.0524872,0.0759723
31,0.999237,188.005242348,0.0437711,0.0504636,0.0752796
32,0.999201,196.996350288,0.0581751,0.0588065,0.0745931
33,0.999189,199.993386269,0.049443,0.0579952,0.073913
34,0.999197,197.995362282,0.0455585,0.0569932,0.0732391
35,0.999327,165.997595787,0.0385805,0.0503939,0.0725712
36,0.999274,178.999443054,0.0383061,0.0521781,0.0719095
37,0.999249,184.993515015,0.0432353,0.0538054,0.0712539
38,0.999302,172.0063591,0.0385936,0.0521896,0.0706042
39,0.999339,163.000559807,0.0348361,0.0479991,0.0699604
40,0.999359,158.00549984,0.0334994,0.0456879,0.0693225
41,0.999347,161.00253582,0.0337891,0.0457118,0.0686904
42,0.999464,132.001805305,0.0250024,0.0385961,0.0680641
43,0.999339,163.000559807,0.0312059,0.0474507,0.0674434
44,0.999371,154.993772507,0.0318945,0.0477974,0.0668285
45,0.99931,169.993643761,0.038612,0.0473229,0.0662191
46,0.999416,144.004640579,0.0294608,0.0407465,0.0656153
47,0.999335,163.9995718,0.0337255,0.0500559,0.0650171
48,0.9994,148.000688553,0.0325181,0.0474333,0.0644242
49,0.999383,151.996736526,0.0287255,0.0457591,0.0638368
50,0.999501,122.996006012,0.0252491,0.038843,0.0632547
51,0.999351,160.003523827,0.034486,0.048769,0.062678
52,0.999497,123.995018005,0.0280036,0.0412173,0.0621065
53,0.999424,142.006616592,0.0270663,0.0440183,0.0615402
54,0.999473,130.003781319,0.026184,0.041443,0.060979
55,0.999379,152.99574852,0.0313624,0.0478861,0.060423
56,0.999554,109.994158745,0.0216352,0.0388207,0.0598721
57,0.999566,106.997122765,0.0195249,0.0352634,0.0593262
58,0.999537,114.004898071,0.0205867,0.0368628,0.0587852
59,0.999448,135.997853279,0.0223616,0.040001,0.0582492
60,0.999513,119.998970032,0.0176844,0.0366737,0.0577181
61,0.999542,113.005886078,0.0191937,0.0366411,0.0571918
62,0.999566,106.997122765,0.019671,0.0345826,0.0566703
63,0.999452,134.998841286,0.0236032,0.0399438,0.0561536
64,0.999509,120.997982025,0.0226203,0.0356812,0.0556416
65,0.999505,121.996994019,0.0223828,0.0381775,0.0551342
66,0.999558,108.995146751,0.0178632,0.0353327,0.0546315
67,0.999594,100.004038811,0.0140211,0.0325984,0.0541334
68,0.99946,133.000817299,0.0233873,0.0429043,0.0536398
69,0.999611,95.9932994843,0.0149022,0.0318311,0.0531507
70,0.999594,100.004038811,0.0163907,0.0324595,0.0526661
71,0.999558,108.995146751,0.0191326,0.0365418,0.0521858
72,0.99957,105.998110771,0.0201895,0.0348001,0.05171
73,0.999558,108.995146751,0.0188593,0.036914,0.0512385
74,0.999574,104.999098778,0.0154236,0.035498,0.0507713
75,0.999611,95.9932994843,0.0148035,0.0329756,0.0503084
76,0.999602,98.0060148239,0.0152704,0.0306439,0.0498497
77,0.999598,99.0050268173,0.0157344,0.0326882,0.0493951
78,0.999606,97.0070028305,0.0128968,0.0332513,0.0489447
79,0.999566,106.997122765,0.0189038,0.036544,0.0484984
80,0.999663,83.0061435699,0.0112616,0.0272657,0.0480562
81,0.999716,70.0042963028,0.00935464,0.0264708,0.0476181
82,0.99957,105.998110771,0.0136911,0.0354727,0.0471839
83,0.999611,95.9932994843,0.0132332,0.0307776,0.0467536
84,0.999598,99.0050268173,0.0153899,0.0368312,0.0463273
85,0.999688,76.9973802567,0.011353,0.0266486,0.0459049
86,0.999655,85.0041675568,0.0117032,0.0281028,0.0454863
87,0.999643,88.001203537,0.0120583,0.0304589,0.0450716
88,0.999631,90.9982395172,0.0127272,0.0303518,0.0446606
89,0.999655,85.0041675568,0.00953586,0.0292476,0.0442534
90,0.999651,86.0031795502,0.0136424,0.0307718,0.0438499
91,0.99974,63.9955329895,0.00777504,0.0252883,0.0434501
92,0.999627,91.9972515106,0.0119987,0.0328416,0.0430539
93,0.99972,69.0052843094,0.00881383,0.0271161,0.0426613
94,0.999692,75.9983682632,0.00931488,0.0258386,0.0422723
95,0.999684,77.9963922501,0.00892972,0.0271024,0.0418869
96,0.999704,73.001332283,0.00942464,0.0282807,0.041505
97,0.999651,86.0031795502,0.0136422,0.0274239,0.0411265
98,0.999651,86.0031795502,0.0103884,0.0314282,0.0407515
99,0.99974,63.9955329895,0.0067591,0.0210084,0.0403799
100,0.999728,67.0072603226,0.00857399,0.0268177,0.0400117
101,0.999744,62.9965209961,0.00722825,0.0236262,0.0396469
102,0.99974,63.9955329895,0.00734756,0.0240443,0.0392854
103,0.999704,73.001332283,0.00768329,0.0255541,0.0389272
104,0.99974,63.9955329895,0.00956195,0.0246566,0.0385723
105,0.999736,64.9945449829,0.00652374,0.0226511,0.0382206
106,0.999671,80.9934282303,0.00912052,0.0276723,0.0378721
107,0.999744,62.9965209961,0.0066995,0.0235207,0.0375267
108,0.999712,71.0033082962,0.00791412,0.0242657,0.0371846
109,0.999801,48.9956617355,0.00469461,0.0189039,0.0368455
110,0.999765,58.0014610291,0.00476477,0.0221277,0.0365096
111,0.999748,61.9975090027,0.00615589,0.0259273,0.0361766
112,0.999793,50.9936857224,0.00529625,0.0215884,0.0358468
113,0.999736,64.9945449829,0.00729315,0.0240215,0.0355199
114,0.999773,56.0034370422,0.00563123,0.021653,0.0351961
115,0.999724,68.006272316,0.00623342,0.0247868,0.0348751
116,0.999805,47.9966497421,0.00534016,0.0197064,0.0345571
117,0.999753,60.9984970093,0.00572821,0.0231904,0.034242
118,0.999736,64.9945449829,0.00682226,0.025652,0.0339298
119,0.999773,56.0034370422,0.005547,0.0212968,0.0336204
120,0.999748,61.9975090027,0.00544021,0.0241678,0.0333139
121,0.999793,50.9936857224,0.00458414,0.0204465,0.0330101
122,0.999817,44.9996137619,0.00505335,0.0202418,0.0327091
123,0.999793,50.9936857224,0.00476351,0.022437,0.0324109
124,0.999761,59.0004730225,0.00571586,0.0222278,0.0321154
125,0.999789,51.9926977158,0.00525433,0.0254597,0.0318225
126,0.999769,57.0024490356,0.00570418,0.0230414,0.0315324
127,0.999724,68.006272316,0.00714523,0.0262544,0.0312449
128,0.999785,53.006401062,0.00574187,0.022984,0.03096
129,0.999821,44.0006017685,0.00385206,0.0182145,0.0306777
130,0.999842,39.0055418015,0.00298766,0.0186229,0.0303979
131,0.999809,46.9976377487,0.00368239,0.0187611,0.0301208
132,0.999797,49.9946737289,0.00406752,0.0214506,0.0298461
133,0.99985,36.9928264618,0.0035523,0.0175888,0.029574
134,0.999809,46.9976377487,0.00311122,0.0195202,0.0293043
135,0.999874,30.9987545013,0.00231567,0.0151824,0.0290371
136,0.99983,42.0025777817,0.00353327,0.0186607,0.0287724
137,0.999817,44.9996137619,0.00325739,0.0181762,0.02851
138,0.99985,36.9928264618,0.0025811,0.0159621,0.0282501
139,0.999842,39.0055418015,0.00241698,0.018303,0.0279925
140,0.999854,35.9938144684,0.00273764,0.0183056,0.0277372
141,0.99985,36.9928264618,0.00348883,0.0171659,0.0274843
142,0.999838,40.0045537949,0.00361101,0.0188565,0.0272337
143,0.999826,43.0015897751,0.00313246,0.0232368,0.0269854
144,0.999834,41.0035657883,0.00272026,0.0164039,0.0267393
145,0.99987,31.9977664948,0.00196329,0.0158637,0.0264955
146,0.999886,28.0017185211,0.00210912,0.0160333,0.0262539
147,0.999834,41.0035657883,0.0030648,0.0221992,0.0260146
148,0.99987,31.9977664948,0.00144229,0.0143112,0.0257774
149,0.999915,20.9939432144,0.00137541,0.0110143,0.0255423
150,0.999878,29.9997425079,0.00160685,0.0143418,0.0253094
151,0.99987,31.9977664948,0.00194344,0.0154371,0.0250786
152,0.999874,30.9987545013,0.00180712,0.0159217,0.02485
153,0.999882,29.0007305145,0.00176457,0.0146495,0.0246234
154,0.99987,31.9977664948,0.00233715,0.0182169,0.0243989
155,0.999886,28.0017185211,0.00202595,0.0141977,0.0241764
156,0.99989,27.0027065277,0.0012521,0.0134495,0.023956
157,0.999874,30.9987545013,0.00206695,0.0141791,0.0237375
158,0.999826,43.0015897751,0.00177531,0.0178894,0.0235211
159,0.999854,35.9938144684,0.00187733,0.0172707,0.0233066
160,0.999911,21.9929552078,0.00164668,0.0132304,0.0230941
161,0.999915,20.9939432144,0.00116503,0.0151475,0.0228835
162,0.99989,27.0027065277,0.00210352,0.0167943,0.0226749
163,0.999882,29.0007305145,0.00215406,0.0146011,0.0224681
164,0.999919,19.994931221,0.000956562,0.011613,0.0222633
165,0.99989,27.0027065277,0.00137861,0.0148624,0.0220603
166,0.99989,27.0027065277,0.00177597,0.0145989,0.0218591
167,0.999939,14.999871254,0.000840454,0.0104905,0.0216598
168,0.999939,14.999871254,0.00105719,0.0112683,0.0214623
169,0.999899,25.0046825409,0.00138864,0.0161933,0.0212666
170,0.999911,21.9929552078,0.00103251,0.0113316,0.0210727
171,0.99989,27.0027065277,0.00126182,0.0134523,0.0208805
172,0.999919,19.994931221,0.000916862,0.0118368,0.0206902
173,0.999919,19.994931221,0.00112912,0.0123686,0.0205015
174,0.999955,11.0038232803,0.000382792,0.00866936,0.0203146
175,0.999943,14.0008592606,0.000575656,0.00854447,0.0201293
176,0.999943,14.0008592606,0.000428784,0.0104996,0.0199458
177,0.999972,6.99308395386,0.000258703,0.00617783,0.0197639
178,0.999984,3.99604797363,6.86026e-05,0.00401972,0.0195837
179,0.999972,6.99308395386,0.000407096,0.0064885,0.0194051
180,0.99998,4.99505996704,0.000127638,0.00430725,0.0192282
181,0.999955,11.0038232803,0.000251417,0.00940328,0.0190529
182,0.999963,9.00579929352,0.000285112,0.00886211,0.0188792
183,0.999959,10.0048112869,0.000282387,0.00661369,0.018707
184,0.999968,8.00678730011,0.000368606,0.00716849,0.0185364
185,0.999988,2.99703598022,0.000111694,0.00616896,0.0183674
186,0.999963,9.00579929352,0.000334569,0.00729876,0.0182
187,0.99998,4.99505996704,0.000137492,0.00480039,0.018034
188,0.999963,9.00579929352,0.000176412,0.00660113,0.0178696
189,0.999959,10.0048112869,0.000201972,0.00697369,0.0177066
190,0.99998,4.99505996704,0.000115376,0.00526096,0.0175452
191,0.999976,5.99407196045,8.04712e-05,0.00756416,0.0173852
192,0.999976,5.99407196045,0.000130935,0.00569785,0.0172267
193,0.999976,5.99407196045,0.000193932,0.00675707,0.0170696
194,0.999959,10.0048112869,0.000368773,0.00891424,0.016914
195,0.999988,2.99703598022,0.000158342,0.00426672,0.0167597
196,0.999992,1.99802398682,7.53728e-05,0.00359277,0.0166069
197,0.999988,2.99703598022,8.84921e-05,0.00402636,0.0164555
198,0.999988,2.99703598022,3.82148e-05,0.00341829,0.0163055
199,1.0,0.0,0.0,0.0,0.0161568
1.0,0.0,704.0622100830078,1.43945,0.0110834755915,0.000803980405676
