84,80,0.5,2,1000, .1 
0,0.509522,120892.997618,1.74083e+06,298.198,0.0999997
1,0.818736,44678.0053568,3954.66,6.26154,0.0993092
2,0.924777,18541.0014868,421.832,2.05038,0.0986234
3,0.991975,1977.99967289,5.53137,0.342096,0.0979424
4,0.998061,477.99785614,0.141042,0.0676941,0.0972661
5,0.998844,284.997553825,0.0353036,0.0432622,0.0965944
6,0.998994,248.004727364,0.028675,0.0400267,0.0959274
7,0.999071,228.994116783,0.0252715,0.0368603,0.095265
8,0.99884,285.996565819,0.032111,0.0438178,0.0946072
9,0.999071,228.994116783,0.0258599,0.0383635,0.0939539
10,0.998982,251.001763344,0.0294707,0.0404992,0.0933051
11,0.998909,268.998670578,0.0291015,0.0418154,0.0926608
12,0.999071,228.994116783,0.0222466,0.0361554,0.092021
13,0.999018,241.99596405,0.0239455,0.0404661,0.0913856
14,0.999124,216.006960869,0.0249088,0.0351194,0.0907545
15,0.999063,231.006832123,0.023951,0.0372671,0.0901278
16,0.998994,248.004727364,0.0292254,0.0396662,0.0895055
17,0.999116,218.004984856,0.0224246,0.0354738,0.0888874
18,0.999152,208.999185562,0.0212117,0.0343215,0.0882736
19,0.998933,263.004598618,0.0260861,0.0410364,0.0876641
20,0.998937,262.005586624,0.0258167,0.0416882,0.0870587
21,0.999091,223.999056816,0.0219038,0.0357058,0.0864576
22,0.99899,249.003739357,0.0290548,0.040654,0.0858606
23,0.999103,221.002020836,0.0231203,0.0353719,0.0852677
24,0.998974,252.999787331,0.0224335,0.0400857,0.0846789
25,0.999164,206.002149582,0.0205785,0.0317074,0.0840941
26,0.998884,274.992742538,0.0295414,0.0449987,0.0835134
27,0.99903,238.99892807,0.0211643,0.0350327,0.0829368
28,0.999197,197.995362282,0.0199166,0.0325851,0.0823641
29,0.999152,208.999185562,0.0212936,0.0358442,0.0817953
30,0.99914,211.996221542,0.0216345,0.0325789,0.0812305
31,0.99914,211.996221542,0.0200381,0.0330886,0.0806696
32,0.998945,259.992871284,0.0249159,0.0398058,0.0801125
33,0.999164,206.002149582,0.0195305,0.0343447,0.0795593
34,0.99918,202.006101608,0.0171979,0.0337191,0.07901
35,0.999156,208.000173569,0.0177844,0.0337274,0.0784644
36,0.999111,219.003996849,0.0200414,0.0361757,0.0779225
37,0.999172,204.004125595,0.019572,0.0313716,0.0773845
38,0.999221,192.001290321,0.0155908,0.0318983,0.0768501
39,0.999156,208.000173569,0.0183799,0.0332517,0.0763194
40,0.999136,212.995233536,0.0210358,0.0345479,0.0757924
41,0.999148,209.998197556,0.0168399,0.0332018,0.0752691
42,0.999201,196.996350288,0.0188515,0.0313738,0.0747493
43,0.999168,205.003137589,0.0172872,0.032213,0.0742332
