97,80,0.7,2,1000, .1 
0,0.516289,119225.000181,1.39012e+06,259.083,0.0999999
1,0.862553,33877.9952145,2158.55,6.29401,0.0996439
2,0.983694,4018.99586678,39.3129,0.813361,0.0992893
3,0.996499,862.999448776,1.28228,0.156724,0.0989359
4,0.998426,387.998628616,0.117334,0.0689921,0.0985838
5,0.998961,255.996823311,0.0535442,0.0548952,0.0982329
6,0.999018,241.99596405,0.0554253,0.0548992,0.0978832
7,0.999063,231.006832123,0.0457671,0.0516968,0.0975348
8,0.998949,258.993859291,0.0577975,0.0588971,0.0971877
9,0.998921,266.001634598,0.0490168,0.0546223,0.0968418
10,0.999043,236.00189209,0.0508247,0.0527342,0.0964971
11,0.998949,258.993859291,0.0501968,0.058019,0.0961536
12,0.999006,244.993000031,0.0482852,0.058189,0.0958114
13,0.998803,295.002365112,0.062814,0.0650638,0.0954704
14,0.998953,257.994847298,0.0526348,0.0573245,0.0951306
15,0.998852,282.999529839,0.0564561,0.0617293,0.094792
16,0.999006,244.993000031,0.0482923,0.0548999,0.0944546
17,0.998978,252.000775337,0.0503919,0.0556714,0.0941184
18,0.999026,239.997940063,0.0483645,0.0523491,0.0937834
19,0.999026,239.997940063,0.0519445,0.0577659,0.0934496
20,0.999059,232.005844116,0.0480636,0.0559048,0.093117
21,0.998876,277.005457878,0.0513091,0.0572018,0.0927856
22,0.999002,246.006703377,0.045546,0.054946,0.0924553
23,0.999103,221.002020836,0.0411854,0.0502475,0.0921263
24,0.999034,237.999916077,0.044167,0.0544485,0.0917984
25,0.99888,276.006445885,0.0564388,0.0599077,0.0914716
26,0.998945,259.992871284,0.0583659,0.0602363,0.0911461
27,0.998982,251.001763344,0.0563243,0.0588653,0.0908217
28,0.99912,217.005972862,0.044698,0.0513182,0.0904984
29,0.999034,237.999916077,0.0480522,0.0554033,0.0901763
30,0.998949,258.993859291,0.0478644,0.0565668,0.0898553
31,0.999063,231.006832123,0.0458673,0.0540836,0.0895355
32,0.999091,223.999056816,0.0390143,0.0535026,0.0892168
33,0.999026,239.997940063,0.0457647,0.0513406,0.0888993
34,0.998933,263.004598618,0.0463197,0.0552805,0.0885829
35,0.999148,209.998197556,0.0387053,0.0491016,0.0882676
36,0.999124,216.006960869,0.0358459,0.0472308,0.0879534
37,0.998986,250.00275135,0.0510915,0.0569092,0.0876404
38,0.999136,212.995233536,0.0406847,0.0510969,0.0873284
39,0.999091,223.999056816,0.0425548,0.0511243,0.0870176
40,0.999189,199.993386269,0.0344823,0.0408565,0.0867079
41,0.999006,244.993000031,0.0461811,0.0566288,0.0863993
42,0.999067,229.993128777,0.045044,0.0518134,0.0860918
43,0.999116,218.004984856,0.0409198,0.0508398,0.0857854
44,0.999172,204.004125595,0.0465028,0.053178,0.08548
45,0.999099,222.001032829,0.0414162,0.0473448,0.0851758
46,0.999002,246.006703377,0.0476722,0.0542046,0.0848726
47,0.99912,217.005972862,0.0350028,0.0488091,0.0845705
48,0.999071,228.994116783,0.0379335,0.0501359,0.0842695
49,0.99918,202.006101608,0.039699,0.0489875,0.0839696
50,0.999107,220.003008842,0.0372204,0.0485437,0.0836707
51,0.999055,233.00485611,0.0456769,0.0553722,0.0833729
52,0.999201,196.996350288,0.030207,0.0440808,0.0830762
53,0.999209,194.998326302,0.0357917,0.0436836,0.0827805
54,0.999059,232.005844116,0.0417665,0.0514922,0.0824859
55,0.999067,229.993128777,0.0380065,0.0504098,0.0821923
56,0.999172,204.004125595,0.0338304,0.0462473,0.0818997
57,0.999099,222.001032829,0.0423674,0.0527826,0.0816082
58,0.999083,225.997080803,0.0404332,0.0523789,0.0813178
59,0.999249,184.993515015,0.0330569,0.0429383,0.0810283
60,0.999197,197.995362282,0.0295332,0.0421668,0.0807399
61,0.999201,196.996350288,0.0290454,0.0425711,0.0804526
62,0.999197,197.995362282,0.0325192,0.046499,0.0801662
63,0.999176,203.005113602,0.0301319,0.0436379,0.0798809
64,0.999156,208.000173569,0.0355566,0.0488667,0.0795966
65,0.999128,214.993257523,0.0345923,0.0512365,0.0793133
66,0.999091,223.999056816,0.0390334,0.0500298,0.079031
67,0.999249,184.993515015,0.0301993,0.043382,0.0787497
68,0.99916,207.001161575,0.0376893,0.0484936,0.0784694
69,0.999221,192.001290321,0.035896,0.0468104,0.0781901
70,0.999148,209.998197556,0.0377645,0.0524959,0.0779118
71,0.999225,191.002278328,0.0333839,0.0455063,0.0776345
72,0.999128,214.993257523,0.0326131,0.0493157,0.0773582
73,0.999286,176.002407074,0.0287573,0.0417459,0.0770828
74,0.99929,175.003395081,0.028027,0.039301,0.0768085
75,0.999221,192.001290321,0.0328514,0.0472008,0.0765351
