22,80,0.6,2,1000, .1 
0,0.513969,119796.993313,1.94084e+06,313.277,0.0999998
1,0.931852,16797.005682,1493.66,6.4393,0.0994904
2,0.995801,1035.00580788,5.50056,0.371164,0.0989837
3,0.99869,323.004083633,0.321163,0.11767,0.0984795
4,0.99886,281.001505852,0.225287,0.108489,0.0979779
5,0.998694,322.00507164,0.257092,0.125464,0.0974788
6,0.998779,300.996437073,0.226682,0.116153,0.0969823
7,0.998763,305.007176399,0.235008,0.123578,0.0964883
8,0.998836,286.995577812,0.202017,0.113062,0.0959968
9,0.998901,270.996694565,0.184328,0.0993768,0.0955079
10,0.998852,282.999529839,0.196386,0.105926,0.0950214
11,0.998901,270.996694565,0.185706,0.109806,0.0945374
12,0.998718,315.996308327,0.218836,0.115787,0.0940559
13,0.998986,250.00275135,0.169432,0.102184,0.0935768
14,0.998998,247.00571537,0.173084,0.102391,0.0931001
15,0.99901,243.993988037,0.16741,0.0963062,0.0926259
16,0.998937,262.005586624,0.165965,0.0965025,0.0921541
17,0.998758,306.006188393,0.210777,0.119293,0.0916847
18,0.998913,267.999658585,0.184449,0.107369,0.0912177
19,0.998815,292.005329132,0.206885,0.11857,0.0907531
20,0.998941,261.006574631,0.188802,0.102371,0.0902909
21,0.998917,267.000646591,0.198567,0.110418,0.0898309
22,0.99901,243.993988037,0.164049,0.0960542,0.0893734
23,0.998953,257.994847298,0.170192,0.0972731,0.0889182
24,0.998884,274.992742538,0.2088,0.110322,0.0884652
25,0.998836,286.995577812,0.204835,0.108638,0.0880146
26,0.999164,206.002149582,0.120962,0.08704,0.0875663
27,0.998917,267.000646591,0.193835,0.108029,0.0871203
28,0.999051,234.003868103,0.151022,0.0979341,0.0866766
29,0.998986,250.00275135,0.154823,0.101833,0.0862351
30,0.999038,237.000904083,0.176867,0.101526,0.0857958
31,0.999091,223.999056816,0.139912,0.0917654,0.0853588
32,0.999022,240.996952057,0.17099,0.091022,0.084924
33,0.99901,243.993988037,0.16419,0.0979328,0.0844915
34,0.999018,241.99596405,0.151415,0.0946578,0.0840611
35,0.998957,256.995835304,0.159288,0.101139,0.0836329
36,0.999063,231.006832123,0.14476,0.0959011,0.0832069
37,0.999014,242.994976044,0.157171,0.0984272,0.0827831
38,0.999083,225.997080803,0.139542,0.0920184,0.0823614
39,0.999018,241.99596405,0.159557,0.0952905,0.0819419
40,0.999038,237.000904083,0.14873,0.0935107,0.0815246
41,0.999055,233.00485611,0.139432,0.0963027,0.0811093
42,0.999087,224.99806881,0.143423,0.0953535,0.0806962
43,0.99899,249.003739357,0.14435,0.097449,0.0802851
44,0.999205,195.997338295,0.115699,0.079618,0.0798762
45,0.999184,201.007089615,0.112093,0.0821934,0.0794693
46,0.998986,250.00275135,0.165586,0.0995618,0.0790645
47,0.999164,206.002149582,0.114193,0.0870511,0.0786618
48,0.99903,238.99892807,0.154842,0.097862,0.0782612
49,0.999059,232.005844116,0.147468,0.0952222,0.0778625
50,0.999172,204.004125595,0.112666,0.0833805,0.0774659
