9,80,0.6,2,1000, .1 
0,0.500621,123087.004251,1.60084e+06,288.603,0.0999998
1,0.903862,23696.0062122,1432.02,4.89337,0.0994904
2,0.990048,2453.00049305,22.6835,0.610127,0.0989837
3,0.99705,727.001595497,1.02436,0.137159,0.0984795
4,0.998556,356.000862122,0.115593,0.0692307,0.0979779
5,0.998811,293.004341125,0.0577449,0.0579923,0.0974788
6,0.998994,248.004727364,0.0512676,0.0519632,0.0969823
7,0.998836,286.995577812,0.0585842,0.0570786,0.0964883
8,0.998994,248.004727364,0.0461662,0.0490616,0.0959968
9,0.998929,264.003610611,0.0477598,0.0513594,0.0955079
10,0.999018,241.99596405,0.0437452,0.0482521,0.0950214
11,0.998974,252.999787331,0.0466854,0.0536637,0.0945374
12,0.998933,263.004598618,0.0539217,0.0520263,0.0940559
13,0.999051,234.003868103,0.0370098,0.0476905,0.0935768
14,0.998929,264.003610611,0.0452843,0.0542747,0.0931001
15,0.999002,246.006703377,0.0437558,0.0493669,0.0926259
16,0.999091,223.999056816,0.0387771,0.0437741,0.0921541
17,0.999002,246.006703377,0.04525,0.0510463,0.0916847
18,0.999103,221.002020836,0.043959,0.046444,0.0912177
19,0.999006,244.993000031,0.0412706,0.0508846,0.0907531
20,0.999274,178.999443054,0.0264557,0.0364865,0.0902909
21,0.999022,240.996952057,0.0411466,0.0487691,0.0898309
22,0.99899,249.003739357,0.0462619,0.0518903,0.0893734
23,0.99912,217.005972862,0.0383938,0.0463666,0.0889182
24,0.999095,223.000044823,0.0397385,0.0454204,0.0884652
25,0.999026,239.997940063,0.0452291,0.0489497,0.0880146
26,0.99918,202.006101608,0.0365736,0.0444657,0.0875663
27,0.998986,250.00275135,0.0434535,0.0492567,0.0871203
28,0.999091,223.999056816,0.0379344,0.0435368,0.0866766
29,0.999059,232.005844116,0.0363683,0.0457193,0.0862351
30,0.999067,229.993128777,0.0399174,0.0448548,0.0857958
31,0.999152,208.999185562,0.0340972,0.0409295,0.0853588
32,0.999111,219.003996849,0.0362313,0.0454631,0.084924
33,0.999095,223.000044823,0.0335865,0.0424068,0.0844915
34,0.998986,250.00275135,0.0414144,0.0471405,0.0840611
35,0.99899,249.003739357,0.0478604,0.0566374,0.0836329
36,0.999051,234.003868103,0.0403376,0.0502531,0.0832069
37,0.999079,226.996092796,0.0355509,0.0450232,0.0827831
38,0.999111,219.003996849,0.0296838,0.0413275,0.0823614
39,0.999221,192.001290321,0.0286643,0.0407669,0.0819419
40,0.99918,202.006101608,0.0331558,0.0424229,0.0815246
41,0.999193,198.994374275,0.0304357,0.0432844,0.0811093
42,0.999184,201.007089615,0.031321,0.0434867,0.0806962
43,0.999229,190.003266335,0.027819,0.0386902,0.0802851
44,0.999168,205.003137589,0.0329823,0.0442777,0.0798762
45,0.999099,222.001032829,0.0311182,0.0432832,0.0794693
46,0.999209,194.998326302,0.0286593,0.0417982,0.0790645
47,0.999136,212.995233536,0.0285901,0.0420418,0.0786618
48,0.999152,208.999185562,0.0324505,0.0430068,0.0782612
49,0.999184,201.007089615,0.027486,0.0389851,0.0778625
50,0.999201,196.996350288,0.0279829,0.0403006,0.0774659
51,0.999221,192.001290321,0.0269985,0.0416899,0.0770714
52,0.999278,178.000431061,0.0238394,0.0364015,0.0766788
53,0.999095,223.000044823,0.0334781,0.045688,0.0762882
54,0.999217,193.000302315,0.0243575,0.0399244,0.0758996
55,0.999278,178.000431061,0.0233013,0.0379828,0.075513
56,0.999266,180.997467041,0.02383,0.040286,0.0751284
57,0.999302,172.0063591,0.0241991,0.0406908,0.0747457
58,0.999168,205.003137589,0.0338229,0.0427839,0.074365
59,0.999124,216.006960869,0.0337127,0.0473588,0.0739862
60,0.999245,186.007218361,0.0225827,0.0412358,0.0736094
61,0.999262,181.996479034,0.0251835,0.0374306,0.0732344
62,0.999233,189.004254341,0.027655,0.041721,0.0728614
63,0.999184,201.007089615,0.0311186,0.0440486,0.0724903
64,0.999266,180.997467041,0.0236561,0.0385087,0.072121
65,0.999286,176.002407074,0.0252907,0.0382459,0.0717537
66,0.999245,186.007218361,0.0260349,0.0389144,0.0713882
67,0.999294,174.004383087,0.0183479,0.0341552,0.0710246
68,0.999274,178.999443054,0.021672,0.0370223,0.0706628
