53,80,0.3,2,1000, .1 
0,0.492807,125012.996535,1.77433e+06,306.71,0.0999995
1,0.942076,14276.9979286,1003.16,5.05721,0.0988032
2,0.99544,1124.00602341,7.02703,0.395211,0.0976211
3,0.998519,365.006661415,0.335204,0.119316,0.0964532
4,0.998933,263.004598618,0.16964,0.0912765,0.0952993
5,0.999091,223.999056816,0.122005,0.0801979,0.0941591
6,0.998961,255.996823311,0.141772,0.0904023,0.0930326
7,0.998982,251.001763344,0.136199,0.091996,0.0919196
8,0.999132,213.994245529,0.10088,0.0752343,0.0908199
9,0.999176,203.005113602,0.108614,0.0767108,0.0897334
10,0.999136,212.995233536,0.105671,0.0788537,0.0886598
11,0.999059,232.005844116,0.122331,0.0846036,0.0875992
12,0.999156,208.000173569,0.104056,0.0767184,0.0865511
13,0.999026,239.997940063,0.130193,0.0925169,0.0855157
14,0.99899,249.003739357,0.120708,0.0896735,0.0844926
15,0.999197,197.995362282,0.105029,0.0762258,0.0834818
16,0.999136,212.995233536,0.0966994,0.0793902,0.082483
17,0.99916,207.001161575,0.10393,0.0803744,0.0814962
18,0.999095,223.000044823,0.0965969,0.0803884,0.0805212
19,0.999152,208.999185562,0.0932974,0.0765285,0.0795579
20,0.999152,208.999185562,0.0928406,0.0758397,0.0786061
21,0.99929,175.003395081,0.0783408,0.0679008,0.0776656
22,0.999298,173.005371094,0.0763868,0.0699304,0.0767365
23,0.999306,170.992655754,0.0704762,0.0675359,0.0758184
24,0.999172,204.004125595,0.083668,0.0743852,0.0749114
25,0.99918,202.006101608,0.0897975,0.07649,0.0740152
26,0.999254,183.994503021,0.0689844,0.0696261,0.0731297
27,0.999331,164.998583794,0.0657799,0.0630093,0.0722548
28,0.999375,153.994760513,0.0547561,0.0592224,0.0713903
29,0.99931,169.993643761,0.0610351,0.0611469,0.0705362
30,0.999347,161.00253582,0.0525324,0.0595364,0.0696924
31,0.999383,151.996736526,0.0532492,0.0584011,0.0688586
32,0.999343,162.001547813,0.0650434,0.0639719,0.0680348
33,0.99929,175.003395081,0.0709211,0.0670559,0.0672208
34,0.999347,161.00253582,0.0529586,0.0614737,0.0664166
35,0.999387,150.997724533,0.0526136,0.0602479,0.065622
36,0.999436,138.994889259,0.0495631,0.0566138,0.064837
37,0.999473,130.003781319,0.0499017,0.0522368,0.0640613
38,0.999343,162.001547813,0.0634175,0.0687172,0.0632949
39,0.999416,144.004640579,0.0560933,0.0583868,0.0625376
40,0.999424,142.006616592,0.0457959,0.054632,0.0617894
41,0.999424,142.006616592,0.0532202,0.0574124,0.0610502
42,0.999456,133.999829292,0.0449524,0.0549134,0.0603198
43,0.999452,134.998841286,0.0371121,0.0510016,0.0595982
44,0.999481,128.005757332,0.0417367,0.0472446,0.0588852
45,0.999509,120.997982025,0.0394922,0.0485872,0.0581807
46,0.999477,129.004769325,0.0362772,0.049271,0.0574846
47,0.999586,102.002062798,0.0288723,0.0433429,0.0567969
48,0.999509,120.997982025,0.0344331,0.0470005,0.0561174
49,0.999525,117.001934052,0.036713,0.0495075,0.055446
50,0.999529,116.002922058,0.0323409,0.0501534,0.0547827
51,0.999501,122.996006012,0.0379298,0.0502488,0.0541273
52,0.999554,109.994158745,0.0282284,0.0469058,0.0534797
53,0.999586,102.002062798,0.0351507,0.0484126,0.0528399
54,0.999586,102.002062798,0.0288163,0.042863,0.0522078
55,0.999525,117.001934052,0.0336466,0.0478506,0.0515832
56,0.999485,127.006745338,0.0363534,0.0540984,0.050966
57,0.999582,103.001074791,0.0252347,0.0441068,0.0503563
58,0.999602,98.0060148239,0.0342659,0.0443045,0.0497538
59,0.999606,97.0070028305,0.0260315,0.0419328,0.0491586
60,0.99957,105.998110771,0.027291,0.0416791,0.0485705
61,0.999647,87.0021915436,0.0196614,0.0376767,0.0479894
62,0.999594,100.004038811,0.0242021,0.0459066,0.0474153
63,0.999594,100.004038811,0.017292,0.03984,0.046848
64,0.999667,82.0071315765,0.0185684,0.0400226,0.0462875
65,0.999643,88.001203537,0.0187627,0.0356065,0.0457338
66,0.999623,92.996263504,0.0285418,0.0441347,0.0451866
67,0.999594,100.004038811,0.0245455,0.0422887,0.044646
68,0.999631,90.9982395172,0.0234763,0.0386889,0.0441119
69,0.999712,71.0033082962,0.0208352,0.036767,0.0435842
70,0.999631,90.9982395172,0.0230242,0.0384704,0.0430627
71,0.999696,74.9993562698,0.0159164,0.0348009,0.0425475
72,0.99968,78.9954042435,0.0159977,0.0369614,0.0420385
73,0.999651,86.0031795502,0.019167,0.0417364,0.0415356
74,0.999688,76.9973802567,0.016537,0.0318127,0.0410387
75,0.999671,80.9934282303,0.0207404,0.0359312,0.0405477
76,0.9997,74.0003442764,0.0157439,0.0327416,0.0400626
