62,80,0.9,2,1000, .1 
0,0.49486,124506.996961,1.54245e+06,278.125,0.1
1,0.803355,48469.0061188,1102.27,4.12229,0.0998947
2,0.980274,4862.00038433,14.2871,0.579905,0.0997895
3,0.997696,567.997083664,0.133903,0.0606355,0.0996845
4,0.998892,272.994718552,0.01465,0.0286161,0.0995795
5,0.998909,268.998670578,0.0131662,0.0273837,0.0994747
6,0.999022,240.996952057,0.0117782,0.0243423,0.09937
7,0.999026,239.997940063,0.0113609,0.0245453,0.0992654
8,0.998978,252.000775337,0.0127179,0.0286959,0.0991609
9,0.998941,261.006574631,0.0121214,0.0275952,0.0990565
10,0.998913,267.999658585,0.0133901,0.027526,0.0989522
11,0.998986,250.00275135,0.0116102,0.0260871,0.0988481
12,0.999055,233.00485611,0.0100339,0.0263832,0.098744
13,0.999026,239.997940063,0.0129222,0.0266165,0.09864
14,0.998937,262.005586624,0.0119247,0.0271699,0.0985362
15,0.998965,254.997811317,0.0118735,0.0269104,0.0984325
16,0.999111,219.003996849,0.00943653,0.0240741,0.0983289
17,0.999022,240.996952057,0.0120179,0.0263648,0.0982253
18,0.999002,246.006703377,0.0132618,0.0274078,0.0981219
19,0.998974,252.999787331,0.0109597,0.0255359,0.0980186
20,0.998965,254.997811317,0.0130132,0.0284842,0.0979155
21,0.99901,243.993988037,0.0116516,0.0258054,0.0978124
22,0.998978,252.000775337,0.0122417,0.0274596,0.0977094
23,0.998974,252.999787331,0.0127025,0.0265173,0.0976066
24,0.998823,290.007305145,0.0155042,0.030242,0.0975038
25,0.999111,219.003996849,0.00997529,0.0236314,0.0974012
26,0.998969,253.998799324,0.0123464,0.0272584,0.0972986
27,0.998917,267.000646591,0.0127807,0.0279607,0.0971962
28,0.998982,251.001763344,0.0126592,0.0283772,0.0970939
29,0.999006,244.993000031,0.0122473,0.0264549,0.0969917
30,0.998974,252.999787331,0.0117912,0.0276759,0.0968896
31,0.99901,243.993988037,0.0122072,0.027094,0.0967876
32,0.998856,282.000517845,0.0152817,0.0295854,0.0966857
33,0.99903,238.99892807,0.0107051,0.0244237,0.0965839
34,0.999095,223.000044823,0.0103809,0.0231538,0.0964822
35,0.999051,234.003868103,0.0106087,0.0245622,0.0963807
36,0.99903,238.99892807,0.0133047,0.0263225,0.0962792
37,0.998925,265.002622604,0.0132434,0.0283472,0.0961778
38,0.999128,214.993257523,0.00963216,0.0235921,0.0960766
39,0.998917,267.000646591,0.0123058,0.0274499,0.0959755
40,0.998763,305.007176399,0.0161461,0.0305226,0.0958744
41,0.998933,263.004598618,0.0137694,0.0278755,0.0957735
42,0.999026,239.997940063,0.0107083,0.0258565,0.0956727
43,0.998929,264.003610611,0.0145597,0.0288352,0.095572
44,0.999156,208.000173569,0.00837632,0.0224546,0.0954713
45,0.999006,244.993000031,0.011865,0.025837,0.0953708
46,0.999014,242.994976044,0.0131489,0.0271236,0.0952704
47,0.998974,252.999787331,0.0116486,0.0256306,0.0951702
48,0.999083,225.997080803,0.00988696,0.0229775,0.09507
49,0.99912,217.005972862,0.00963754,0.0232892,0.0949699
50,0.998965,254.997811317,0.0121721,0.0278689,0.0948699
51,0.999022,240.996952057,0.0119827,0.0255806,0.09477
52,0.999148,209.998197556,0.00913359,0.022281,0.0946703
53,0.999091,223.999056816,0.00972354,0.0240484,0.0945706
54,0.999071,228.994116783,0.0105433,0.0256243,0.0944711
55,0.998998,247.00571537,0.0118509,0.0253111,0.0943716
56,0.999067,229.993128777,0.0108106,0.0254516,0.0942723
57,0.999075,227.99510479,0.0103612,0.0249842,0.094173
58,0.999006,244.993000031,0.0124494,0.0277218,0.0940739
59,0.99899,249.003739357,0.0115808,0.0255184,0.0939749
60,0.999014,242.994976044,0.0112361,0.0267317,0.0938759
61,0.999091,223.999056816,0.00975456,0.0239038,0.0937771
62,0.999111,219.003996849,0.0102823,0.024358,0.0936784
63,0.998884,274.992742538,0.0131409,0.0280433,0.0935798
64,0.999067,229.993128777,0.0104645,0.0248564,0.0934813
65,0.999071,228.994116783,0.00996267,0.0243443,0.0933828
66,0.999038,237.000904083,0.00995313,0.0252946,0.0932845
67,0.999006,244.993000031,0.0126467,0.0276094,0.0931863
68,0.999055,233.00485611,0.0108521,0.0252662,0.0930882
69,0.999047,235.002880096,0.0110929,0.0251356,0.0929902
70,0.998917,267.000646591,0.0125008,0.0277332,0.0928923
71,0.999059,232.005844116,0.0102735,0.0245034,0.0927946
72,0.999047,235.002880096,0.0112304,0.0256682,0.0926969
73,0.999026,239.997940063,0.0112273,0.0254877,0.0925993
74,0.998957,256.995835304,0.0120338,0.0277935,0.0925018
75,0.999059,232.005844116,0.00935078,0.0232976,0.0924044
76,0.999164,206.002149582,0.00898454,0.0222339,0.0923072
77,0.998925,265.002622604,0.0136098,0.0285928,0.09221
78,0.999144,210.997209549,0.0094065,0.02382,0.0921129
79,0.999176,203.005113602,0.00951336,0.0232679,0.092016
80,0.999128,214.993257523,0.00921248,0.0237409,0.0919191
81,0.99901,243.993988037,0.0114962,0.0246804,0.0918223
82,0.99903,238.99892807,0.0106634,0.0261497,0.0917257
83,0.999051,234.003868103,0.00995445,0.0245166,0.0916291
84,0.999111,219.003996849,0.00986446,0.022797,0.0915326
85,0.998969,253.998799324,0.0123682,0.0243829,0.0914363
86,0.999132,213.994245529,0.0108787,0.0247063,0.09134
87,0.999111,219.003996849,0.0105182,0.0240104,0.0912439
88,0.998982,251.001763344,0.0119243,0.0252921,0.0911478
89,0.999091,223.999056816,0.00998674,0.0242384,0.0910519
90,0.999006,244.993000031,0.0128707,0.0276791,0.090956
91,0.99899,249.003739357,0.0130825,0.0272996,0.0908603
92,0.999116,218.004984856,0.010495,0.023292,0.0907646
93,0.999038,237.000904083,0.0111172,0.0270054,0.0906691
94,0.999079,226.996092796,0.010692,0.0245355,0.0905736
95,0.999047,235.002880096,0.0102421,0.0240012,0.0904783
96,0.999099,222.001032829,0.0103616,0.0270557,0.090383
97,0.999107,220.003008842,0.0102558,0.024459,0.0902879
98,0.999059,232.005844116,0.00979054,0.0263228,0.0901928
99,0.999067,229.993128777,0.0114998,0.0259465,0.0900979
100,0.999107,220.003008842,0.00821433,0.0213749,0.090003
101,0.999006,244.993000031,0.0125897,0.024645,0.0899083
102,0.99914,211.996221542,0.00876132,0.0223592,0.0898136
103,0.999075,227.99510479,0.010147,0.0240537,0.0897191
104,0.999164,206.002149582,0.00912639,0.0214369,0.0896246
105,0.999229,190.003266335,0.00856609,0.0204212,0.0895303
106,0.999006,244.993000031,0.0114087,0.0253265,0.089436
107,0.99903,238.99892807,0.0122354,0.0261796,0.0893419
108,0.999083,225.997080803,0.0110904,0.0253784,0.0892478
109,0.999083,225.997080803,0.00988272,0.0243488,0.0891539
110,0.999067,229.993128777,0.0107717,0.0257095,0.08906
111,0.999059,232.005844116,0.0102671,0.0273626,0.0889663
112,0.999136,212.995233536,0.00966518,0.0232633,0.0888726
113,0.999132,213.994245529,0.009787,0.0231216,0.0887791
114,0.999055,233.00485611,0.0106425,0.0255687,0.0886856
115,0.999302,172.0063591,0.00659611,0.0189586,0.0885923
116,0.99914,211.996221542,0.009521,0.0245374,0.088499
117,0.999079,226.996092796,0.0103573,0.024377,0.0884058
118,0.999063,231.006832123,0.0109976,0.0261381,0.0883128
119,0.99912,217.005972862,0.00925499,0.0227462,0.0882198
120,0.999067,229.993128777,0.0115183,0.0256105,0.0881269
121,0.999136,212.995233536,0.00917712,0.0218545,0.0880342
122,0.999128,214.993257523,0.00978264,0.0239888,0.0879415
123,0.999087,224.99806881,0.00980844,0.0240409,0.0878489
124,0.999116,218.004984856,0.00925059,0.0230657,0.0877564
125,0.999087,224.99806881,0.011212,0.0242168,0.087664
126,0.99914,211.996221542,0.0100351,0.023389,0.0875718
127,0.999067,229.993128777,0.00977328,0.0238916,0.0874796
128,0.999006,244.993000031,0.0120917,0.0261159,0.0873875
129,0.998969,253.998799324,0.010958,0.0279481,0.0872955
130,0.999132,213.994245529,0.00997626,0.0243166,0.0872036
131,0.999083,225.997080803,0.00966365,0.023867,0.0871118
132,0.999152,208.999185562,0.00994903,0.0241845,0.0870201
133,0.999124,216.006960869,0.00865726,0.0229704,0.0869285
134,0.999254,183.994503021,0.007904,0.0199284,0.086837
135,0.999099,222.001032829,0.00917443,0.0239686,0.0867456
136,0.999172,204.004125595,0.00915029,0.0244329,0.0866542
137,0.999201,196.996350288,0.00822624,0.0221105,0.086563
138,0.999156,208.000173569,0.00906582,0.0234907,0.0864719
139,0.999197,197.995362282,0.00807615,0.0219217,0.0863809
140,0.999055,233.00485611,0.0100206,0.0246646,0.0862899
141,0.999124,216.006960869,0.00895985,0.0238083,0.0861991
142,0.999184,201.007089615,0.00924098,0.0225785,0.0861083
143,0.999128,214.993257523,0.00952923,0.0227946,0.0860177
144,0.998986,250.00275135,0.0124193,0.0260573,0.0859272
145,0.999184,201.007089615,0.00794048,0.0218059,0.0858367
146,0.999164,206.002149582,0.00858703,0.0217716,0.0857463
147,0.999095,223.000044823,0.00944407,0.0243329,0.0856561
148,0.999184,201.007089615,0.00776512,0.022253,0.0855659
149,0.999266,180.997467041,0.0067302,0.0192222,0.0854758
150,0.999266,180.997467041,0.00743478,0.0195754,0.0853858
151,0.999164,206.002149582,0.00850344,0.0215046,0.085296
152,0.99912,217.005972862,0.00919359,0.0233759,0.0852062
153,0.999038,237.000904083,0.0118278,0.0271024,0.0851165
154,0.999168,205.003137589,0.00771982,0.0227121,0.0850269
155,0.999079,226.996092796,0.00940434,0.0245055,0.0849374
156,0.999213,193.999314308,0.00736178,0.021398,0.0848479
157,0.999189,199.993386269,0.00870351,0.022124,0.0847586
158,0.999132,213.994245529,0.0107951,0.0242271,0.0846694
159,0.999136,212.995233536,0.0093293,0.0238638,0.0845803
160,0.999249,184.993515015,0.00799268,0.019686,0.0844912
161,0.999258,182.995491028,0.00722866,0.0208476,0.0844023
162,0.999176,203.005113602,0.0092484,0.0238131,0.0843134
163,0.99912,217.005972862,0.00964975,0.0233238,0.0842247
164,0.999164,206.002149582,0.00811945,0.0218348,0.084136
165,0.999144,210.997209549,0.00925709,0.0229991,0.0840474
166,0.999132,213.994245529,0.00901872,0.0229037,0.083959
167,0.99927,179.998455048,0.0071105,0.0195293,0.0838706
168,0.999079,226.996092796,0.00997392,0.0234065,0.0837823
169,0.999055,233.00485611,0.0102293,0.0254658,0.0836941
170,0.999201,196.996350288,0.00881041,0.0228517,0.083606
171,0.999266,180.997467041,0.00752221,0.0191873,0.083518
172,0.999128,214.993257523,0.00926649,0.0237071,0.08343
173,0.999091,223.999056816,0.00895758,0.0235255,0.0833422
174,0.999087,224.99806881,0.00944249,0.0236586,0.0832545
175,0.999124,216.006960869,0.00894991,0.0231217,0.0831668
176,0.999221,192.001290321,0.00829573,0.0222509,0.0830793
177,0.999136,212.995233536,0.00983121,0.0242493,0.0829918
178,0.99914,211.996221542,0.00836306,0.022804,0.0829045
179,0.999241,187.006230354,0.00735035,0.0210018,0.0828172
180,0.999274,178.999443054,0.00806793,0.0219159,0.08273
181,0.999229,190.003266335,0.00800821,0.0211308,0.0826429
182,0.999278,178.000431061,0.00799396,0.0203013,0.0825559
183,0.999168,205.003137589,0.00846078,0.0249094,0.082469
184,0.999241,187.006230354,0.00824919,0.0200053,0.0823822
