69,80,0.7,2,1000, .1 
0,0.517409,118948.993735,1.70056e+06,288.389,0.0999999
1,0.810532,46700.0056314,5025.59,7.94605,0.0996439
2,0.989159,2672.0044899,20.6721,0.701025,0.0992893
3,0.998223,437.993302345,0.312416,0.109075,0.0989359
4,0.998917,267.000646591,0.0766355,0.0659244,0.0985838
5,0.998876,277.005457878,0.0828439,0.0724037,0.0982329
6,0.99873,312.999272346,0.0885736,0.0775635,0.0978832
7,0.998799,296.001377106,0.100817,0.0799141,0.0975348
8,0.998905,269.997682571,0.0765951,0.0724343,0.0971877
9,0.998905,269.997682571,0.0882279,0.0716018,0.0968418
10,0.998905,269.997682571,0.0852896,0.0733775,0.0964971
11,0.998941,261.006574631,0.0882341,0.0723999,0.0961536
12,0.998937,262.005586624,0.0741465,0.0647348,0.0958114
13,0.998864,280.002493858,0.0856295,0.0712806,0.0954704
14,0.998884,274.992742538,0.0887986,0.0736508,0.0951306
15,0.998758,306.006188393,0.0902163,0.0743582,0.094792
16,0.999002,246.006703377,0.0783082,0.066103,0.0944546
17,0.998965,254.997811317,0.082408,0.0710074,0.0941184
18,0.998909,268.998670578,0.0959045,0.0703589,0.0937834
19,0.998994,248.004727364,0.0772211,0.0653402,0.0934496
20,0.998783,299.997425079,0.094999,0.0775887,0.093117
21,0.998929,264.003610611,0.0916055,0.07095,0.0927856
22,0.998925,265.002622604,0.0766059,0.0713583,0.0924553
23,0.999006,244.993000031,0.0650872,0.0617428,0.0921263
24,0.998799,296.001377106,0.0852215,0.0710066,0.0917984
25,0.998864,280.002493858,0.0866446,0.0737358,0.0914716
26,0.998876,277.005457878,0.0848775,0.0754144,0.0911461
27,0.998905,269.997682571,0.0783814,0.0695894,0.0908217
28,0.999038,237.000904083,0.0631139,0.0631007,0.0904984
29,0.999091,223.999056816,0.0566037,0.0575574,0.0901763
30,0.99901,243.993988037,0.067043,0.0638752,0.0898553
31,0.998905,269.997682571,0.077029,0.066992,0.0895355
32,0.998986,250.00275135,0.0801069,0.0730267,0.0892168
33,0.998872,278.004469872,0.0845601,0.0748873,0.0888993
34,0.998957,256.995835304,0.0739565,0.0659757,0.0885829
35,0.99912,217.005972862,0.0619038,0.057951,0.0882676
36,0.998994,248.004727364,0.061439,0.0592654,0.0879534
37,0.999075,227.99510479,0.0558457,0.0599961,0.0876404
38,0.998929,264.003610611,0.0739522,0.0698668,0.0873284
39,0.998982,251.001763344,0.0700267,0.0665845,0.0870176
40,0.998957,256.995835304,0.0786071,0.0666002,0.0867079
41,0.99903,238.99892807,0.0685225,0.0642986,0.0863993
42,0.999148,209.998197556,0.0593829,0.0642284,0.0860918
43,0.999071,228.994116783,0.0639918,0.0564583,0.0857854
44,0.999111,219.003996849,0.059565,0.0606069,0.08548
45,0.999075,227.99510479,0.0621609,0.0620189,0.0851758
46,0.999083,225.997080803,0.0660508,0.061214,0.0848726
47,0.999026,239.997940063,0.0677101,0.0643822,0.0845705
48,0.99888,276.006445885,0.0646739,0.0663544,0.0842695
49,0.999116,218.004984856,0.0524329,0.0588172,0.0839696
50,0.999067,229.993128777,0.0656957,0.0618142,0.0836707
51,0.999026,239.997940063,0.0591675,0.0617309,0.0833729
52,0.999091,223.999056816,0.0553701,0.0604858,0.0830762
53,0.998949,258.993859291,0.0650486,0.0657621,0.0827805
54,0.999172,204.004125595,0.0484851,0.0519324,0.0824859
55,0.999026,239.997940063,0.0679595,0.0644185,0.0821923
56,0.99912,217.005972862,0.0506687,0.0605013,0.0818997
57,0.999189,199.993386269,0.053602,0.058908,0.0816082
58,0.999172,204.004125595,0.0538205,0.0593435,0.0813178
59,0.999071,228.994116783,0.0550479,0.0604942,0.0810283
60,0.999103,221.002020836,0.061065,0.0595255,0.0807399
61,0.999091,223.999056816,0.0577047,0.0587845,0.0804526
62,0.999128,214.993257523,0.0482332,0.0575374,0.0801662
63,0.999034,237.999916077,0.0655595,0.0630248,0.0798809
64,0.99912,217.005972862,0.0573878,0.0580139,0.0795966
65,0.999063,231.006832123,0.0524718,0.0570327,0.0793133
66,0.998994,248.004727364,0.0644252,0.0599521,0.079031
67,0.999099,222.001032829,0.0568515,0.060104,0.0787497
68,0.999014,242.994976044,0.0698846,0.0665869,0.0784694
69,0.999083,225.997080803,0.0577642,0.0612211,0.0781901
70,0.999103,221.002020836,0.0545734,0.0589,0.0779118
71,0.999172,204.004125595,0.0467659,0.0589332,0.0776345
72,0.999083,225.997080803,0.0572798,0.0582726,0.0773582
73,0.999294,174.004383087,0.042023,0.0494342,0.0770828
74,0.999172,204.004125595,0.0461338,0.0529375,0.0768085
75,0.999095,223.000044823,0.0529322,0.0615651,0.0765351
76,0.999164,206.002149582,0.0528975,0.0585644,0.0762627
77,0.999095,223.000044823,0.0563479,0.0593135,0.0759913
78,0.999189,199.993386269,0.0396033,0.0533926,0.0757208
79,0.99912,217.005972862,0.054921,0.0589463,0.0754513
80,0.999266,180.997467041,0.0402327,0.0497016,0.0751827
81,0.999282,177.001419067,0.0441958,0.0506115,0.0749151
