9,80,0.5,2,1000, .1 
0,0.487614,126293.002689,1.73312e+06,301.694,0.0999997
1,0.810699,46659.0020657,2466.08,4.77489,0.0993092
2,0.917259,20394.0071297,281.4,1.92674,0.0986234
3,0.991626,2064.00285244,3.69279,0.281389,0.0979424
4,0.998069,475.999832153,0.0728468,0.0475558,0.0972661
5,0.999018,241.99596405,0.015785,0.029428,0.0965944
6,0.998905,269.997682571,0.015749,0.0319305,0.0959274
7,0.998925,265.002622604,0.01953,0.0332971,0.095265
8,0.999038,237.000904083,0.0160252,0.030114,0.0946072
9,0.998872,278.004469872,0.0178591,0.0323797,0.0939539
10,0.998791,297.999401093,0.0201371,0.0364374,0.0933051
11,0.998925,265.002622604,0.0171863,0.0318171,0.0926608
12,0.998969,253.998799324,0.018735,0.0332013,0.092021
13,0.998969,253.998799324,0.0150994,0.0316039,0.0913856
14,0.999067,229.993128777,0.013388,0.0294659,0.0907545
15,0.999034,237.999916077,0.016004,0.0334073,0.0901278
16,0.999022,240.996952057,0.0143187,0.0296829,0.0895055
17,0.999132,213.994245529,0.0121171,0.0266876,0.0888874
18,0.998969,253.998799324,0.0172909,0.0330452,0.0882736
19,0.999075,227.99510479,0.0156021,0.0308526,0.0876641
20,0.999071,228.994116783,0.0133282,0.028766,0.0870587
21,0.998961,255.996823311,0.0164738,0.0328013,0.0864576
22,0.998949,258.993859291,0.0157871,0.0344327,0.0858606
23,0.999018,241.99596405,0.0152895,0.0320996,0.0852677
24,0.998884,274.992742538,0.0173926,0.0353318,0.0846789
25,0.999079,226.996092796,0.0132368,0.0290087,0.0840941
26,0.999152,208.999185562,0.0115679,0.0268078,0.0835134
27,0.999083,225.997080803,0.0127943,0.028104,0.0829368
28,0.999034,237.999916077,0.0149905,0.0317929,0.0823641
29,0.999111,219.003996849,0.0134414,0.0291027,0.0817953
30,0.999063,231.006832123,0.0155369,0.0323459,0.0812305
31,0.99916,207.001161575,0.0117564,0.0266568,0.0806696
32,0.999047,235.002880096,0.0131113,0.0283864,0.0801125
33,0.999225,191.002278328,0.0108665,0.0268191,0.0795593
34,0.99912,217.005972862,0.0128675,0.028181,0.07901
35,0.999201,196.996350288,0.01049,0.0249385,0.0784644
36,0.999087,224.99806881,0.012788,0.03066,0.0779225
37,0.999213,193.999314308,0.0103214,0.0277215,0.0773845
38,0.99918,202.006101608,0.0117439,0.0260586,0.0768501
39,0.99918,202.006101608,0.0114765,0.0280188,0.0763194
40,0.999217,193.000302315,0.0104262,0.0251604,0.0757924
41,0.999087,224.99806881,0.0127088,0.0291376,0.0752691
42,0.999168,205.003137589,0.0100071,0.0249122,0.0747493
43,0.999201,196.996350288,0.00976982,0.025385,0.0742332
44,0.999205,195.997338295,0.00941291,0.0266333,0.0737206
45,0.999193,198.994374275,0.0110456,0.0284234,0.0732115
