65,80,0.7,2,1000, .1 
0,0.496698,124053.996441,1.55531e+06,275.127,0.0999999
1,0.788194,52206.0014677,1346.48,4.07209,0.0996439
2,0.964934,8642.99633503,30.5701,0.80579,0.0992893
3,0.996251,923.997945786,0.250339,0.0817142,0.0989359
4,0.998499,370.001721382,0.015822,0.0299969,0.0985838
5,0.998572,352.004814148,0.0137087,0.0295799,0.0982329
6,0.998694,322.00507164,0.0125478,0.0284555,0.0978832
7,0.998807,294.003353119,0.0103666,0.0251722,0.0975348
8,0.998844,284.997553825,0.0101024,0.025332,0.0971877
9,0.998746,309.003224373,0.0102891,0.0258115,0.0968418
10,0.99884,285.996565819,0.0102783,0.0237892,0.0964971
11,0.998811,293.004341125,0.010662,0.0263678,0.0961536
12,0.998726,313.99828434,0.0120769,0.0268384,0.0958114
13,0.998625,339.002966881,0.0120411,0.0267289,0.0954704
14,0.998888,273.993730545,0.0103395,0.02497,0.0951306
15,0.998742,310.002236366,0.0114453,0.0284828,0.094792
16,0.998807,294.003353119,0.0108971,0.0266126,0.0944546
17,0.998909,268.998670578,0.00967986,0.024211,0.0941184
18,0.998754,307.005200386,0.011052,0.0259575,0.0937834
19,0.998702,320.007047653,0.0121147,0.0273745,0.0934496
20,0.998884,274.992742538,0.00922946,0.0242029,0.093117
21,0.998832,287.994589806,0.00978519,0.0237414,0.0927856
22,0.998807,294.003353119,0.0106153,0.0234105,0.0924553
23,0.998929,264.003610611,0.00900584,0.022571,0.0921263
24,0.998848,283.998541832,0.0107663,0.0251243,0.0917984
25,0.998909,268.998670578,0.0098992,0.0242931,0.0914716
26,0.998982,251.001763344,0.00962547,0.0225424,0.0911461
27,0.998734,312.000260353,0.0110644,0.0267135,0.0908217
28,0.998974,252.999787331,0.00841465,0.021993,0.0904984
29,0.998957,256.995835304,0.00866408,0.0234257,0.0901763
30,0.998864,280.002493858,0.0103803,0.0256144,0.0898553
31,0.99888,276.006445885,0.00918649,0.024931,0.0895355
32,0.998856,282.000517845,0.00864456,0.0245611,0.0892168
33,0.99884,285.996565819,0.00998227,0.0258806,0.0888993
34,0.998779,300.996437073,0.0101325,0.02529,0.0885829
35,0.999002,246.006703377,0.00735187,0.0208317,0.0882676
36,0.998978,252.000775337,0.00747931,0.0226758,0.0879534
37,0.998803,295.002365112,0.00933084,0.0256843,0.0876404
38,0.998742,310.002236366,0.0109124,0.0273848,0.0873284
39,0.998998,247.00571537,0.00773476,0.0212682,0.0870176
40,0.998921,266.001634598,0.008462,0.0228877,0.0867079
