55,0.999736,64.9945449829,0.0131008,0.0377915,0.0412751
56,0.999809,46.9976377487,0.00879407,0.0230821,0.0406164
57,0.999821,44.0006017685,0.00860172,0.0326418,0.0399681
58,0.999777,55.0044250488,0.00823623,0.0258255,0.0393302
59,0.999753,60.9984970093,0.0110017,0.0300586,0.0387025
60,0.999773,56.0034370422,0.00872664,0.0260114,0.0380848
61,0.999781,54.0054130554,0.0102133,0.031754,0.0374769
62,0.999797,49.9946737289,0.00640545,0.0258651,0.0368788
63,0.999821,44.0006017685,0.00742624,0.0276087,0.0362902
64,0.999805,47.9966497421,0.0081236,0.0241607,0.035711
65,0.999882,29.0007305145,0.00551758,0.0175058,0.035141
66,0.999838,40.0045537949,0.00611789,0.0268917,0.0345801
67,0.999858,34.994802475,0.00479525,0.0239426,0.0340282
68,0.999846,38.006529808,0.00358117,0.0176125,0.0334851
69,0.999874,30.9987545013,0.00290374,0.0184408,0.0329507
70,0.999886,28.0017185211,0.00384234,0.0180468,0.0324248
71,0.99983,42.0025777817,0.00581447,0.0236194,0.0319073
72,0.99987,31.9977664948,0.00603089,0.0204457,0.031398
73,0.999915,20.9939432144,0.00253855,0.0140174,0.0308969
74,0.999878,29.9997425079,0.00407453,0.0180265,0.0304038
75,0.999874,30.9987545013,0.00327812,0.0180728,0.0299185
76,0.999911,21.9929552078,0.0016262,0.0138325,0.029441
77,0.999943,14.0008592606,0.00130078,0.0128728,0.0289711
78,0.999939,14.999871254,0.000958517,0.0115482,0.0285087
79,0.999943,14.0008592606,0.00100264,0.0134745,0.0280537
80,0.999923,18.9959192276,0.00187983,0.0113103,0.0276059
81,0.999919,19.994931221,0.00225624,0.0146376,0.0271653
82,0.999935,15.9988832474,0.00183279,0.0137302,0.0267318
83,0.999935,15.9988832474,0.00174378,0.0128833,0.0263051
84,0.999874,30.9987545013,0.00212498,0.0178617,0.0258853
85,0.999943,14.0008592606,0.00113238,0.0115023,0.0254721
86,0.999943,14.0008592606,0.000798606,0.011809,0.0250656
87,0.999939,14.999871254,0.000884354,0.010874,0.0246655
88,0.99998,4.99505996704,0.000349243,0.00752956,0.0242719
89,0.999976,5.99407196045,0.000740596,0.00751957,0.0238845
90,0.999968,8.00678730011,0.00059944,0.011028,0.0235033
91,0.999959,10.0048112869,0.00118077,0.00910449,0.0231282
92,1.0,0.0,0.0,0.0,0.022759
1.0,0.0,327.54197359085083,1.07031,0.00842428489638,0.000705340143594
