87,80,0.3,2,1000, .1 
0,0.493298,124891.998553,1.82989e+06,309.911,0.0999995
1,0.906763,22980.9927607,2199.8,5.66862,0.0988032
2,0.991054,2204.99576569,32.1091,0.787159,0.0976211
3,0.997809,539.995365143,0.856805,0.145445,0.0964532
4,0.998767,303.993473053,0.167349,0.0909282,0.0952993
5,0.99886,281.001505852,0.13102,0.0847447,0.0941591
6,0.999116,218.004984856,0.0818073,0.0722162,0.0930326
7,0.999079,226.996092796,0.106444,0.0743472,0.0919196
8,0.999051,234.003868103,0.0929969,0.0737806,0.0908199
9,0.999095,223.000044823,0.0810463,0.0746938,0.0897334
10,0.99912,217.005972862,0.0845255,0.0711663,0.0886598
11,0.999152,208.999185562,0.0722362,0.0654105,0.0875992
12,0.99912,217.005972862,0.0882514,0.0741675,0.0865511
13,0.999091,223.999056816,0.089699,0.0755561,0.0855157
14,0.999124,216.006960869,0.0837893,0.0717582,0.0844926
15,0.999136,212.995233536,0.0734645,0.0649669,0.0834818
16,0.999107,220.003008842,0.0819179,0.0729633,0.082483
17,0.999249,184.993515015,0.0573247,0.0597269,0.0814962
18,0.999306,170.992655754,0.0493034,0.0542394,0.0805212
19,0.999225,191.002278328,0.062753,0.0642752,0.0795579
20,0.999306,170.992655754,0.0597799,0.0572372,0.0786061
21,0.999229,190.003266335,0.0661738,0.0632186,0.0776656
22,0.999298,173.005371094,0.0502622,0.0569776,0.0767365
23,0.999217,193.000302315,0.0578929,0.0602523,0.0758184
24,0.999282,177.001419067,0.06745,0.0651042,0.0749114
25,0.999339,163.000559807,0.0507357,0.0553112,0.0740152
26,0.999294,174.004383087,0.0646489,0.0619789,0.0731297
27,0.999294,174.004383087,0.0567048,0.0578851,0.0722548
28,0.999274,178.999443054,0.0495377,0.0591633,0.0713903
29,0.999371,154.993772507,0.0440295,0.0584567,0.0705362
30,0.999249,184.993515015,0.0505561,0.0626977,0.0696924
31,0.999306,170.992655754,0.0522101,0.0573167,0.0688586
32,0.999298,173.005371094,0.0512872,0.0559513,0.0680348
33,0.999339,163.000559807,0.0510729,0.0563703,0.0672208
34,0.999359,158.00549984,0.0370261,0.0524199,0.0664166
35,0.999554,109.994158745,0.0309108,0.0402879,0.065622
36,0.999489,125.993041992,0.0321974,0.0456991,0.064837
37,0.999497,123.995018005,0.0270194,0.0437388,0.0640613
38,0.999432,139.993901253,0.0319051,0.0489144,0.0632949
39,0.999395,148.999700546,0.0380344,0.0512748,0.0625376
40,0.999383,151.996736526,0.0383943,0.0472204,0.0617894
41,0.999542,113.005886078,0.0278968,0.0412311,0.0610502
42,0.999517,118.999958038,0.028661,0.0424059,0.0603198
43,0.99944,137.995877266,0.030462,0.0489029,0.0595982
44,0.999436,138.994889259,0.035665,0.0500171,0.0588852
45,0.999383,151.996736526,0.0382273,0.0498559,0.0581807
46,0.999464,132.001805305,0.0326938,0.0468851,0.0574846
47,0.999452,134.998841286,0.0315175,0.0489618,0.0567969
48,0.999485,127.006745338,0.032387,0.0462284,0.0561174
49,0.999469,131.002793312,0.0304224,0.0478212,0.055446
50,0.999448,135.997853279,0.0281461,0.0486323,0.0547827
51,0.999485,127.006745338,0.0239429,0.0433931,0.0541273
52,0.999493,124.994029999,0.0304391,0.0414048,0.0534797
