62,80,0.3,2,1000, .1 
0,0.519373,118465.001807,1.61856e+06,276.701,0.0999995
1,0.963518,8992.0041132,1047.53,4.52649,0.0988032
2,0.994791,1283.99485588,35.0521,0.726742,0.0976211
3,0.998122,462.997984886,3.19067,0.273249,0.0964532
4,0.99886,281.001505852,0.515843,0.1613,0.0952993
5,0.998856,282.000517845,0.454433,0.171885,0.0941591
6,0.998888,273.993730545,0.470832,0.168952,0.0930326
7,0.999087,224.99806881,0.33371,0.137547,0.0919196
8,0.998913,267.999658585,0.491003,0.170928,0.0908199
9,0.999002,246.006703377,0.390199,0.152423,0.0897334
10,0.999059,232.005844116,0.337315,0.141216,0.0886598
11,0.999026,239.997940063,0.353785,0.142025,0.0875992
12,0.998978,252.000775337,0.395307,0.15476,0.0865511
13,0.999034,237.999916077,0.374478,0.149433,0.0855157
14,0.999047,235.002880096,0.387621,0.148428,0.0844926
15,0.999002,246.006703377,0.347581,0.142814,0.0834818
16,0.999241,187.006230354,0.251903,0.121219,0.082483
17,0.999221,192.001290321,0.299426,0.122394,0.0814962
18,0.999245,186.007218361,0.274948,0.125172,0.0805212
19,0.999237,188.005242348,0.244211,0.128511,0.0795579
20,0.99914,211.996221542,0.272026,0.130205,0.0786061
21,0.999164,206.002149582,0.299527,0.139,0.0776656
22,0.999176,203.005113602,0.269065,0.13273,0.0767365
23,0.999233,189.004254341,0.248273,0.120439,0.0758184
24,0.999189,199.993386269,0.27113,0.128213,0.0749114
25,0.999355,159.004511833,0.200899,0.105813,0.0740152
26,0.999229,190.003266335,0.219042,0.111929,0.0731297
27,0.999213,193.999314308,0.256615,0.131485,0.0722548
28,0.999201,196.996350288,0.244785,0.126827,0.0713903
29,0.999282,177.001419067,0.198066,0.11159,0.0705362
30,0.999241,187.006230354,0.261212,0.12588,0.0696924
31,0.999339,163.000559807,0.198091,0.103951,0.0688586
32,0.999233,189.004254341,0.207156,0.115165,0.0680348
33,0.999302,172.0063591,0.222703,0.113971,0.0672208
34,0.999404,147.001676559,0.151778,0.0934281,0.0664166
35,0.999322,166.99660778,0.195131,0.113145,0.065622
36,0.99927,179.998455048,0.188416,0.111962,0.064837
37,0.999363,157.006487846,0.192369,0.103362,0.0640613
38,0.999322,166.99660778,0.19116,0.110867,0.0632949
39,0.999387,150.997724533,0.17008,0.107546,0.0625376
40,0.999294,174.004383087,0.201928,0.124006,0.0617894
41,0.999428,140.992913246,0.16978,0.101859,0.0610502
42,0.999448,135.997853279,0.151984,0.102995,0.0603198
43,0.999432,139.993901253,0.135152,0.0960239,0.0595982
44,0.999517,118.999958038,0.106077,0.0771502,0.0588852
45,0.999452,134.998841286,0.138079,0.0959087,0.0581807
46,0.999404,147.001676559,0.144774,0.103107,0.0574846
47,0.999481,128.005757332,0.130906,0.092408,0.0567969
48,0.999363,157.006487846,0.176449,0.102238,0.0561174
49,0.99957,105.998110771,0.0892441,0.0843336,0.055446
50,0.999521,118.000946045,0.122268,0.0868735,0.0547827
51,0.999424,142.006616592,0.138313,0.0975343,0.0541273
52,0.999367,155.9927845,0.149923,0.108543,0.0534797
53,0.999501,122.996006012,0.0956721,0.0838935,0.0528399
54,0.999473,130.003781319,0.118392,0.0889357,0.0522078
55,0.999537,114.004898071,0.0902793,0.0880326,0.0515832
56,0.999517,118.999958038,0.104746,0.084777,0.050966
57,0.999452,134.998841286,0.116375,0.0936944,0.0503563
58,0.99955,110.993170738,0.10092,0.0825145,0.0497538
59,0.999493,124.994029999,0.109535,0.0829841,0.0491586
60,0.999533,115.003910065,0.0919932,0.0851777,0.0485705
61,0.999537,114.004898071,0.103225,0.0837725,0.0479894
62,0.999533,115.003910065,0.082175,0.0802099,0.0474153
63,0.999505,121.996994019,0.10919,0.0826066,0.046848
64,0.999615,94.9942874908,0.0650976,0.0702611,0.0462875
65,0.999558,108.995146751,0.0787606,0.0741901,0.0457338
66,0.999566,106.997122765,0.0897772,0.0855395,0.0451866
67,0.999542,113.005886078,0.0922339,0.0823334,0.044646
68,0.999525,117.001934052,0.0906191,0.0806153,0.0441119
69,0.999627,91.9972515106,0.0710342,0.0738282,0.0435842
70,0.999606,97.0070028305,0.066949,0.0749601,0.0430627
71,0.999578,104.000086784,0.0870609,0.0735406,0.0425475
72,0.999602,98.0060148239,0.0688803,0.070118,0.0420385
73,0.999615,94.9942874908,0.0629868,0.0742619,0.0415356
74,0.999663,83.0061435699,0.0590388,0.0636775,0.0410387
75,0.999671,80.9934282303,0.0502282,0.0606687,0.0405477
76,0.999675,79.9944162369,0.0578222,0.0658144,0.0400626
77,0.999586,102.002062798,0.0606954,0.0712801,0.0395833
78,0.999688,76.9973802567,0.0479227,0.060599,0.0391097
79,0.999627,91.9972515106,0.064176,0.0695809,0.0386418
80,0.999623,92.996263504,0.0620759,0.0729263,0.0381795
81,0.999716,70.0042963028,0.0436943,0.0553993,0.0377228
82,0.999651,86.0031795502,0.0536033,0.0634573,0.0372715
83,0.999655,85.0041675568,0.0607079,0.0638545,0.0368256
84,0.999753,60.9984970093,0.0319163,0.0486989,0.036385
85,0.999688,76.9973802567,0.0439668,0.0618563,0.0359497
86,0.999728,67.0072603226,0.0359856,0.0598116,0.0355196
87,0.999769,57.0024490356,0.0333446,0.0533297,0.0350947
88,0.999744,62.9965209961,0.0352191,0.050573,0.0346748
89,0.999655,85.0041675568,0.0465557,0.0701916,0.03426
90,0.999732,65.9935569763,0.0426113,0.055691,0.0338501
91,0.999692,75.9983682632,0.0387066,0.0585182,0.0334451
92,0.999757,59.9994850159,0.0387641,0.0589127,0.033045
93,0.999736,64.9945449829,0.031788,0.0548573,0.0326496
94,0.999826,43.0015897751,0.0186143,0.0396452,0.032259
95,0.99974,63.9955329895,0.031164,0.0593445,0.0318731
96,0.999659,84.0051555634,0.0417724,0.0639029,0.0314918
97,0.999769,57.0024490356,0.0330928,0.0532937,0.031115
98,0.999769,57.0024490356,0.0194572,0.0527344,0.0307428
99,0.999761,59.0004730225,0.033592,0.0517627,0.030375
100,0.999793,50.9936857224,0.0278473,0.0459194,0.0300116
101,0.999793,50.9936857224,0.0150548,0.0398402,0.0296525
102,0.999785,53.006401062,0.017566,0.0423116,0.0292978
103,0.999809,46.9976377487,0.0216843,0.0444262,0.0289473
104,0.999748,61.9975090027,0.0299467,0.0557926,0.028601
105,0.999757,59.9994850159,0.0243718,0.0514733,0.0282588
106,0.999793,50.9936857224,0.0196222,0.0411009,0.0279207
107,0.999817,44.9996137619,0.0155246,0.0360798,0.0275867
108,0.999817,44.9996137619,0.0215172,0.0453456,0.0272566
109,0.999765,58.0014610291,0.0239846,0.053218,0.0269305
110,0.99987,31.9977664948,0.0110462,0.0338703,0.0266084
111,0.999862,33.9957904816,0.0125363,0.0367735,0.02629
112,0.999866,32.9967784882,0.0130384,0.035434,0.0259755
113,0.999907,23.0066585541,0.00616389,0.0242405,0.0256647
114,0.999866,32.9967784882,0.00687827,0.0270894,0.0253577
115,0.999878,29.9997425079,0.0061221,0.0301073,0.0250543
116,0.999878,29.9997425079,0.00844142,0.0316427,0.0247546
117,0.999882,29.0007305145,0.00869863,0.0349872,0.0244584
118,0.99987,31.9977664948,0.00778152,0.0304482,0.0241658
119,0.999894,26.0036945343,0.0084865,0.0306075,0.0238767
120,0.999915,20.9939432144,0.00374928,0.0222686,0.023591
121,0.99989,27.0027065277,0.00959656,0.0290911,0.0233088
122,0.999878,29.9997425079,0.00930498,0.0326752,0.0230299
123,0.999882,29.0007305145,0.0101727,0.0335735,0.0227544
124,0.999947,13.0018472672,0.00247654,0.0185635,0.0224822
125,0.999907,23.0066585541,0.0040763,0.0293858,0.0222132
126,0.999903,24.0056705475,0.00886521,0.0325061,0.0219475
127,0.999846,38.006529808,0.00767102,0.0347118,0.0216849
128,0.999931,16.9978952408,0.00547808,0.0264774,0.0214255
129,0.999923,18.9959192276,0.00455585,0.0231609,0.0211691
130,0.999943,14.0008592606,0.00286366,0.015915,0.0209159
131,0.999919,19.994931221,0.00575782,0.0273394,0.0206656
132,0.999911,21.9929552078,0.00604182,0.0256734,0.0204184
133,0.999923,18.9959192276,0.00292682,0.0291601,0.0201741
134,0.999939,14.999871254,0.00465737,0.0187251,0.0199328
135,0.999935,15.9988832474,0.00403859,0.0215017,0.0196943
136,0.999959,10.0048112869,0.00295071,0.015899,0.0194587
137,0.999972,6.99308395386,0.00166679,0.0139206,0.0192259
138,0.999976,5.99407196045,0.00104991,0.014636,0.0189959
139,0.999955,11.0038232803,0.00238635,0.0202389,0.0187686
140,0.999988,2.99703598022,0.000300588,0.00587941,0.0185441
141,0.999996,0.999011993408,0.000164694,0.00326299,0.0183222
142,0.999992,1.99802398682,0.000402273,0.00770844,0.018103
143,0.999972,6.99308395386,0.0031121,0.0154488,0.0178864
144,0.999947,13.0018472672,0.00246128,0.0207294,0.0176725
145,0.999959,10.0048112869,0.00218981,0.0188129,0.017461
146,0.999951,12.0028352737,0.00260149,0.0160775,0.0172521
147,0.999972,6.99308395386,0.00108183,0.00960965,0.0170457
148,0.99998,4.99505996704,0.000235598,0.0106742,0.0168418
149,0.999988,2.99703598022,0.000294142,0.0107286,0.0166403
150,0.999996,0.999011993408,0.000111135,0.00204168,0.0164412
151,0.999996,0.999011993408,0.000115628,0.00953704,0.0162445
152,0.999988,2.99703598022,0.00069781,0.0111719,0.0160502
153,0.999996,0.999011993408,1.3249e-05,0.00308242,0.0158582
154,1.0,0.0,0.0,0.0,0.0156684
1.0,0.0,515.4324107170105,2.39844,0.00902048715057,0.000730525493617
