33,80,0.1,2,1000, .1 
0,0.50906,121007.002516,1.93301e+06,318.301,0.0999991
1,0.966342,8296.0012722,1551.11,5.85284,0.0977235
2,0.996251,923.997945786,12.6651,0.591911,0.0954998
3,0.998783,299.997425079,0.600935,0.181711,0.0933267
4,0.999132,213.994245529,0.293609,0.140594,0.091203
5,0.999103,221.002020836,0.30688,0.133847,0.0891276
6,0.999189,199.993386269,0.277487,0.123393,0.0870995
7,0.998953,257.994847298,0.437639,0.165024,0.0851175
8,0.999111,219.003996849,0.328657,0.132581,0.0831806
9,0.999148,209.998197556,0.36348,0.135586,0.0812878
10,0.999233,189.004254341,0.257189,0.12841,0.079438
11,0.999241,187.006230354,0.252607,0.124546,0.0776304
12,0.999221,192.001290321,0.228214,0.130388,0.0758639
13,0.999217,193.000302315,0.27326,0.119445,0.0741375
14,0.999189,199.993386269,0.263256,0.127603,0.0724505
15,0.999258,182.995491028,0.246881,0.115845,0.0708019
16,0.999245,186.007218361,0.239543,0.121673,0.0691907
17,0.999274,178.999443054,0.231467,0.127545,0.0676163
18,0.999327,165.997595787,0.192063,0.109646,0.0660776
19,0.999294,174.004383087,0.214836,0.123855,0.064574
20,0.999331,164.998583794,0.218714,0.115483,0.0631046
21,0.999347,161.00253582,0.202097,0.110309,0.0616686
22,0.999391,149.99871254,0.144452,0.0951442,0.0602653
23,0.999513,119.998970032,0.11677,0.0880318,0.0588939
24,0.999497,123.995018005,0.123429,0.0946451,0.0575538
25,0.999477,129.004769325,0.1168,0.0916897,0.0562441
26,0.999533,115.003910065,0.101788,0.0812066,0.0549643
27,0.99955,110.993170738,0.0810561,0.0730645,0.0537135
28,0.999521,118.000946045,0.122346,0.0871408,0.0524912
29,0.999521,118.000946045,0.0973149,0.0842136,0.0512968
30,0.999521,118.000946045,0.100102,0.0866889,0.0501295
31,0.999651,86.0031795502,0.0575286,0.0646073,0.0489888
32,0.999562,107.996134758,0.065272,0.0703707,0.047874
33,0.999667,82.0071315765,0.0536935,0.0631831,0.0467846
34,0.999546,112.006874084,0.0860021,0.0839973,0.04572
35,0.999578,104.000086784,0.0809021,0.0804494,0.0446796
36,0.999582,103.001074791,0.0729219,0.068048,0.0436629
37,0.999615,94.9942874908,0.0654967,0.0701485,0.0426694
38,0.999655,85.0041675568,0.0545466,0.0686186,0.0416984
39,0.999615,94.9942874908,0.0671537,0.0756905,0.0407495
40,0.999663,83.0061435699,0.0451324,0.0605327,0.0398222
41,0.999643,88.001203537,0.0713524,0.0670114,0.0389161
42,0.999716,70.0042963028,0.0359957,0.0527883,0.0380305
43,0.999688,76.9973802567,0.0404866,0.0601209,0.0371651
44,0.999692,75.9983682632,0.0290144,0.0551925,0.0363194
45,0.999748,61.9975090027,0.0246917,0.0504843,0.0354929
46,0.999773,56.0034370422,0.0209605,0.0444145,0.0346853
47,0.999797,49.9946737289,0.021562,0.0431552,0.033896
48,0.999765,58.0014610291,0.0226824,0.0436416,0.0331247
49,0.999765,58.0014610291,0.0250889,0.0445617,0.0323709
50,0.999757,59.9994850159,0.0235794,0.0510366,0.0316343
51,0.999789,51.9926977158,0.0173719,0.0369887,0.0309144
52,0.999834,41.0035657883,0.015342,0.0414317,0.030211
53,0.999846,38.006529808,0.0126396,0.0332377,0.0295235
54,0.999809,46.9976377487,0.0175497,0.0447248,0.0288517
55,0.99985,36.9928264618,0.0111083,0.0389238,0.0281952
56,0.999805,47.9966497421,0.0175282,0.0378564,0.0275536
57,0.999846,38.006529808,0.0129394,0.0343814,0.0269266
58,0.999866,32.9967784882,0.0103548,0.031412,0.0263138
59,0.999854,35.9938144684,0.010661,0.0329079,0.0257151
60,0.999878,29.9997425079,0.00700918,0.0304875,0.0251299
61,0.999866,32.9967784882,0.00957965,0.0340343,0.0245581
62,0.999882,29.0007305145,0.00853949,0.0259137,0.0239992
63,0.999923,18.9959192276,0.00402575,0.0178471,0.0234531
64,0.999911,21.9929552078,0.00392844,0.0252594,0.0229194
65,0.999915,20.9939432144,0.00425707,0.0237773,0.0223979
66,0.999878,29.9997425079,0.0075977,0.0342874,0.0218882
67,0.999931,16.9978952408,0.00437101,0.0236818,0.0213901
68,0.999943,14.0008592606,0.00301927,0.0218558,0.0209034
69,0.999947,13.0018472672,0.0012206,0.0185522,0.0204277
70,0.999951,12.0028352737,0.00177117,0.0138278,0.0199629
71,0.999984,3.99604797363,0.000592637,0.00620848,0.0195086
72,0.999972,6.99308395386,0.00192465,0.0134387,0.0190647
73,0.99998,4.99505996704,0.000523187,0.00992794,0.0186309
74,0.999976,5.99407196045,0.000852804,0.0119359,0.0182069
75,0.999972,6.99308395386,0.000917813,0.0136825,0.0177926
76,0.99998,4.99505996704,0.000264799,0.0112487,0.0173877
77,0.999976,5.99407196045,0.000662433,0.00876704,0.0169921
78,0.999988,2.99703598022,0.000853169,0.00762123,0.0166054
79,0.999992,1.99802398682,0.000385395,0.00441348,0.0162275
80,0.999996,0.999011993408,7.22041e-05,0.00456942,0.0158583
81,1.0,0.0,5.54685e-08,0.00214095,0.0154974
1.0,5.54685e-08,282.52184653282166,0.986328,0.00968457680661,0.00070888030903
