32,80,0.2,2,1000, .1 
0,0.489792,125755.997014,1.58896e+06,287.891,0.0999993
1,0.822485,43753.9927197,1327.15,4.28451,0.0984033
2,0.967312,8057.00234413,48.0025,1.02898,0.0968328
3,0.996227,930.006709099,0.444599,0.0925037,0.0952873
4,0.99856,355.001850128,0.0361977,0.0376104,0.0937664
5,0.998945,259.992871284,0.0150279,0.027532,0.0922699
6,0.998978,252.000775337,0.0137832,0.0279967,0.0907972
7,0.99888,276.006445885,0.015414,0.03161,0.0893481
8,0.999083,225.997080803,0.0108115,0.0252504,0.087922
9,0.999026,239.997940063,0.0117913,0.0282251,0.0865188
10,0.999071,228.994116783,0.0115684,0.0270133,0.0851379
11,0.998961,255.996823311,0.0125851,0.0290033,0.0837791
12,0.999059,232.005844116,0.0100676,0.0251868,0.0824419
13,0.999051,234.003868103,0.0102287,0.0262596,0.0811261
14,0.999128,214.993257523,0.0103189,0.0249022,0.0798313
15,0.998978,252.000775337,0.0140356,0.0297333,0.0785571
16,0.999152,208.999185562,0.00804854,0.0230316,0.0773033
17,0.999225,191.002278328,0.00768291,0.0221193,0.0760695
18,0.999124,216.006960869,0.00972193,0.0273222,0.0748554
19,0.999193,198.994374275,0.00762968,0.0219736,0.0736607
20,0.999314,168.994631767,0.00617234,0.02032,0.0724851
21,0.999148,209.998197556,0.00753487,0.02393,0.0713282
22,0.999286,176.002407074,0.00618418,0.0207827,0.0701898
23,0.99916,207.001161575,0.00840979,0.0250405,0.0690695
24,0.999335,163.9995718,0.00622824,0.0196945,0.0679671
25,0.999233,189.004254341,0.0072804,0.022984,0.0668823
26,0.999197,197.995362282,0.00784807,0.0225603,0.0658149
27,0.999266,180.997467041,0.00650917,0.0226691,0.0647644
28,0.999355,159.004511833,0.00454538,0.0176416,0.0637308
29,0.999322,166.99660778,0.005418,0.019525,0.0627136
30,0.999343,162.001547813,0.00548563,0.0207741,0.0617127
31,0.99946,133.000817299,0.00438967,0.0175121,0.0607277
32,0.999497,123.995018005,0.00349385,0.0165368,0.0597585
33,0.999367,155.9927845,0.0056275,0.0183855,0.0588047
34,0.999379,152.99574852,0.00529519,0.0190284,0.0578661
35,0.999359,158.00549984,0.00571968,0.0200539,0.0569426
36,0.999383,151.996736526,0.00463406,0.0188556,0.0560337
37,0.99942,143.005628586,0.00449473,0.0177545,0.0551394
38,0.999456,133.999829292,0.00366616,0.016324,0.0542594
39,0.999485,127.006745338,0.00414985,0.0161514,0.0533934
40,0.999493,124.994029999,0.00353856,0.0151024,0.0525412
41,0.999379,152.99574852,0.00461596,0.0200289,0.0517026
42,0.999521,118.000946045,0.00355912,0.0157274,0.0508774
43,0.999412,145.003652573,0.00459809,0.0184764,0.0500654
44,0.999509,120.997982025,0.00299012,0.0148142,0.0492663
45,0.999456,133.999829292,0.00380224,0.0170701,0.04848
46,0.999448,135.997853279,0.00383935,0.0175612,0.0477063
47,0.999481,128.005757332,0.00334471,0.0168968,0.0469448
48,0.999525,117.001934052,0.00339858,0.0156671,0.0461956
49,0.999558,108.995146751,0.00276838,0.0146864,0.0454583
50,0.999578,104.000086784,0.00252716,0.0150555,0.0447327
51,0.999594,100.004038811,0.00233809,0.0138485,0.0440188
52,0.99959,101.003050804,0.00196438,0.0143184,0.0433162
53,0.999639,89.0002155304,0.00187641,0.0123426,0.0426249
54,0.999663,83.0061435699,0.00183485,0.0125003,0.0419446
55,0.999623,92.996263504,0.00181426,0.0124815,0.0412751
56,0.99974,63.9955329895,0.00103023,0.00989015,0.0406164
57,0.999594,100.004038811,0.00223459,0.0142608,0.0399681
58,0.999696,74.9993562698,0.00148843,0.0116999,0.0393302
59,0.999744,62.9965209961,0.00120998,0.0102263,0.0387025
60,0.999675,79.9944162369,0.00172371,0.012082,0.0380848
61,0.999724,68.006272316,0.00129184,0.0111376,0.0374769
62,0.99968,78.9954042435,0.00165892,0.0115478,0.0368788
63,0.99972,69.0052843094,0.00131092,0.010175,0.0362902
64,0.999696,74.9993562698,0.00129377,0.0109163,0.035711
65,0.999692,75.9983682632,0.00149417,0.0113809,0.035141
66,0.999813,45.9986257553,0.000809773,0.00872061,0.0345801
67,0.99974,63.9955329895,0.000968167,0.0109608,0.0340282
68,0.999708,72.0023202896,0.00144805,0.012091,0.0334851
69,0.999728,67.0072603226,0.00128228,0.010411,0.0329507
70,0.999765,58.0014610291,0.0011985,0.0101556,0.0324248
71,0.999765,58.0014610291,0.0010774,0.0107546,0.0319073
72,0.99972,69.0052843094,0.00112119,0.00969212,0.031398
73,0.999777,55.0044250488,0.000892663,0.00919522,0.0308969
74,0.999817,44.9996137619,0.000677702,0.00789191,0.0304038
75,0.999785,53.006401062,0.000929681,0.00954758,0.0299185
76,0.999781,54.0054130554,0.00103867,0.0103823,0.029441
77,0.999757,59.9994850159,0.000967588,0.00993218,0.0289711
78,0.999817,44.9996137619,0.000691794,0.00822478,0.0285087
79,0.999773,56.0034370422,0.0010731,0.0114493,0.0280537
80,0.999886,28.0017185211,0.000389979,0.0052553,0.0276059
81,0.999826,43.0015897751,0.000678451,0.00898014,0.0271653
82,0.999846,38.006529808,0.000604709,0.0068953,0.0267318
83,0.999846,38.006529808,0.000458622,0.00684675,0.0263051
84,0.999781,54.0054130554,0.000785588,0.00984227,0.0258853
85,0.999878,29.9997425079,0.0004105,0.00669442,0.0254721
86,0.99983,42.0025777817,0.000605577,0.00859084,0.0250656
87,0.999907,23.0066585541,0.000309498,0.0056981,0.0246655
88,0.999866,32.9967784882,0.000520509,0.00766342,0.0242719
89,0.99989,27.0027065277,0.000346683,0.00617866,0.0238845
90,0.999858,34.994802475,0.000549129,0.00670776,0.0235033
91,0.999878,29.9997425079,0.000427316,0.00603546,0.0231282
92,0.99989,27.0027065277,0.000428118,0.00704833,0.022759
93,0.999923,18.9959192276,0.000226676,0.00469706,0.0223958
94,0.99985,36.9928264618,0.000406276,0.00792563,0.0220383
95,0.999911,21.9929552078,0.000287008,0.00570427,0.0216866
96,0.99989,27.0027065277,0.000368549,0.00666663,0.0213405
97,0.999874,30.9987545013,0.000425227,0.00790899,0.0209999
98,0.999899,25.0046825409,0.000325102,0.0062068,0.0206647
99,0.999915,20.9939432144,0.000245452,0.00523722,0.0203349
100,0.999915,20.9939432144,0.000219364,0.00479781,0.0200103
101,0.999911,21.9929552078,0.000317919,0.00670089,0.0196909
102,0.999919,19.994931221,0.000205659,0.00489101,0.0193767
103,0.999939,14.999871254,0.000186371,0.00454296,0.0190674
104,0.999939,14.999871254,0.00023615,0.00433843,0.0187631
105,0.999935,15.9988832474,0.000183046,0.00468073,0.0184636
106,0.999947,13.0018472672,0.000145052,0.00443603,0.0181689
107,0.999919,19.994931221,0.000231799,0.00494354,0.017879
108,0.999951,12.0028352737,0.000139879,0.00292442,0.0175936
109,0.999959,10.0048112869,0.000100704,0.00381155,0.0173128
110,0.999939,14.999871254,0.000179489,0.00335095,0.0170365
111,0.999963,9.00579929352,9.93028e-05,0.00298138,0.0167646
112,0.999951,12.0028352737,0.000134004,0.00428355,0.016497
113,0.999968,8.00678730011,9.73663e-05,0.00348824,0.0162337
114,0.999963,9.00579929352,0.000100868,0.00465724,0.0159746
115,0.999963,9.00579929352,9.65316e-05,0.00292025,0.0157196
116,0.999963,9.00579929352,8.92392e-05,0.003842,0.0154687
117,0.999972,6.99308395386,6.72985e-05,0.00314076,0.0152219
118,0.999972,6.99308395386,8.07766e-05,0.00399185,0.0149789
119,0.999972,6.99308395386,9.05033e-05,0.00382709,0.0147398
120,0.999963,9.00579929352,0.000105443,0.00440159,0.0145046
121,0.999959,10.0048112869,0.000132169,0.00413531,0.0142731
122,0.999968,8.00678730011,8.55338e-05,0.00286596,0.0140453
123,0.999984,3.99604797363,4.9797e-05,0.00249813,0.0138211
124,0.999959,10.0048112869,0.000108005,0.00451284,0.0136005
125,0.999984,3.99604797363,4.72805e-05,0.00242689,0.0133835
126,0.999992,1.99802398682,2.41801e-05,0.00160674,0.0131698
127,0.999996,0.999011993408,1.71395e-05,0.001762,0.0129597
128,0.999968,8.00678730011,5.88171e-05,0.00308533,0.0127528
129,0.999992,1.99802398682,2.79868e-05,0.00258774,0.0125493
130,0.99998,4.99505996704,8.51499e-05,0.00403379,0.012349
131,1.0,0.0,2.34145e-05,0.00238868,0.0121519
1.0,2.34145e-05,440.81814789772034,0.0090332,0.00957349349789,0.000726955122208
