95,80,0.5,2,1000, .1 
0,0.525596,116931.0042,1.43615e+06,273.472,0.0999997
1,0.98395,3955.99934578,558.289,3.63346,0.0993092
2,0.997765,550.999188423,8.42015,0.477999,0.0986234
3,0.998665,328.998155594,1.50215,0.288539,0.0979424
4,0.999026,239.997940063,0.752551,0.209542,0.0972661
5,0.999083,225.997080803,0.675196,0.201606,0.0965944
6,0.998933,263.004598618,0.979511,0.233826,0.0959274
7,0.998945,259.992871284,0.866617,0.232631,0.095265
8,0.998921,266.001634598,1.01243,0.236737,0.0946072
9,0.998787,298.998413086,1.08386,0.256075,0.0939539
10,0.999034,237.999916077,0.792381,0.212192,0.0933051
11,0.999026,239.997940063,0.850204,0.215727,0.0926608
12,0.998909,268.998670578,0.993699,0.236343,0.092021
13,0.998945,259.992871284,0.912191,0.217706,0.0913856
14,0.999067,229.993128777,0.742394,0.210307,0.0907545
15,0.99901,243.993988037,0.728467,0.222828,0.0901278
16,0.999038,237.000904083,0.862697,0.217144,0.0895055
17,0.998917,267.000646591,0.919798,0.228694,0.0888874
18,0.999022,240.996952057,0.734895,0.20832,0.0882736
19,0.999156,208.000173569,0.668702,0.189058,0.0876641
20,0.998986,250.00275135,0.792545,0.230707,0.0870587
21,0.999063,231.006832123,0.694639,0.202058,0.0864576
22,0.998945,259.992871284,0.825706,0.229998,0.0858606
23,0.999095,223.000044823,0.660459,0.192912,0.0852677
24,0.999083,225.997080803,0.633991,0.195801,0.0846789
25,0.999034,237.999916077,0.781667,0.209131,0.0840941
26,0.999091,223.999056816,0.725874,0.207523,0.0835134
27,0.999144,210.997209549,0.569872,0.184829,0.0829368
28,0.999075,227.99510479,0.702263,0.196531,0.0823641
29,0.999083,225.997080803,0.64842,0.198614,0.0817953
30,0.999047,235.002880096,0.769197,0.216493,0.0812305
31,0.999172,204.004125595,0.551597,0.189458,0.0806696
32,0.999225,191.002278328,0.551759,0.172699,0.0801125
33,0.999087,224.99806881,0.618902,0.203626,0.0795593
34,0.99903,238.99892807,0.731193,0.226156,0.07901
35,0.999168,205.003137589,0.563783,0.183041,0.0784644
36,0.999034,237.999916077,0.747523,0.216694,0.0779225
37,0.999124,216.006960869,0.590759,0.196284,0.0773845
38,0.999034,237.999916077,0.669733,0.211405,0.0768501
39,0.999128,214.993257523,0.601283,0.191584,0.0763194
40,0.999176,203.005113602,0.491997,0.184629,0.0757924
41,0.999059,232.005844116,0.703651,0.215604,0.0752691
42,0.999318,167.995619774,0.438191,0.154069,0.0747493
43,0.999254,183.994503021,0.507965,0.179749,0.0742332
44,0.999331,164.998583794,0.414336,0.149616,0.0737206
45,0.999184,201.007089615,0.567259,0.184986,0.0732115
46,0.99927,179.998455048,0.429855,0.167076,0.0727059
47,0.999047,235.002880096,0.685712,0.211871,0.0722039
48,0.99912,217.005972862,0.532939,0.196879,0.0717053
49,0.99912,217.005972862,0.621703,0.196616,0.0712102
50,0.999229,190.003266335,0.446899,0.172493,0.0707184
51,0.999152,208.999185562,0.540742,0.188906,0.0702301
52,0.999249,184.993515015,0.371488,0.169495,0.0697451
53,0.999298,173.005371094,0.449691,0.166221,0.0692635
54,0.999327,165.997595787,0.379814,0.150887,0.0687853
55,0.99927,179.998455048,0.411869,0.161871,0.0683103
56,0.999245,186.007218361,0.410647,0.172278,0.0678386
57,0.99927,179.998455048,0.467455,0.169007,0.0673701
58,0.999237,188.005242348,0.431189,0.177732,0.0669049
59,0.999335,163.9995718,0.347942,0.154896,0.0664429
60,0.999266,180.997467041,0.378928,0.160315,0.0659841
61,0.999209,194.998326302,0.442341,0.180434,0.0655285
62,0.999176,203.005113602,0.543668,0.176535,0.065076
63,0.999262,181.996479034,0.437129,0.170856,0.0646266
64,0.9994,148.000688553,0.309552,0.135455,0.0641804
65,0.999363,157.006487846,0.412002,0.15938,0.0637372
66,0.999221,192.001290321,0.423696,0.170332,0.063297
67,0.999286,176.002407074,0.405089,0.167547,0.06286
68,0.999262,181.996479034,0.459933,0.175041,0.0624259
69,0.999249,184.993515015,0.375603,0.164868,0.0619948
70,0.999436,138.994889259,0.297926,0.140066,0.0615667
71,0.999424,142.006616592,0.2476,0.124023,0.0611416
72,0.999306,170.992655754,0.387522,0.161751,0.0607194
73,0.999331,164.998583794,0.343787,0.15083,0.0603001
74,0.999298,173.005371094,0.321656,0.167415,0.0598837
75,0.999209,194.998326302,0.447676,0.180268,0.0594702
76,0.999363,157.006487846,0.329819,0.146001,0.0590596
77,0.99944,137.995877266,0.283825,0.138496,0.0586517
78,0.999432,139.993901253,0.261631,0.149542,0.0582467
79,0.999452,134.998841286,0.296469,0.153396,0.0578445
80,0.999391,149.99871254,0.307737,0.140146,0.0574451
81,0.999359,158.00549984,0.286423,0.144974,0.0570484
82,0.999314,168.994631767,0.330329,0.158918,0.0566545
83,0.99944,137.995877266,0.262955,0.137819,0.0562633
84,0.999391,149.99871254,0.265408,0.133962,0.0558748
85,0.999428,140.992913246,0.22454,0.12749,0.0554889
86,0.999473,130.003781319,0.203839,0.12731,0.0551058
87,0.999375,153.994760513,0.271673,0.147684,0.0547252
