95,80,0.3,2,1000, .1 
0,0.503371,122408.998318,1.88452e+06,311.166,0.0999995
1,0.864358,33432.9941368,2786.0,5.97572,0.0988032
2,0.966817,8178.99933815,428.343,1.19728,0.0976211
3,0.990003,2464.00431633,46.8638,0.964671,0.0964532
4,0.997355,652.002239227,1.04288,0.136206,0.0952993
5,0.998523,363.992958069,0.126869,0.0639907,0.0941591
6,0.999111,219.003996849,0.0346517,0.0406248,0.0930326
7,0.999087,224.99806881,0.0297015,0.0414091,0.0919196
8,0.999051,234.003868103,0.033878,0.0454131,0.0908199
9,0.999034,237.999916077,0.0311618,0.0424913,0.0897334
10,0.99901,243.993988037,0.0329561,0.0446882,0.0886598
11,0.998982,251.001763344,0.0352976,0.0474154,0.0875992
12,0.99899,249.003739357,0.0342205,0.0439416,0.0865511
13,0.999193,198.994374275,0.026149,0.0373965,0.0855157
14,0.999132,213.994245529,0.0282942,0.0417579,0.0844926
15,0.999091,223.999056816,0.0236821,0.038237,0.0834818
16,0.999156,208.000173569,0.0273668,0.0425314,0.082483
17,0.999152,208.999185562,0.0271477,0.038885,0.0814962
18,0.999201,196.996350288,0.0248694,0.039677,0.0805212
19,0.99927,179.998455048,0.0202142,0.0364582,0.0795579
20,0.999217,193.000302315,0.0229262,0.036552,0.0786061
21,0.999274,178.999443054,0.0182452,0.0348696,0.0776656
22,0.999298,173.005371094,0.0175325,0.0339741,0.0767365
23,0.999168,205.003137589,0.0230468,0.0374295,0.0758184
24,0.999355,159.004511833,0.0185791,0.0342956,0.0749114
25,0.999249,184.993515015,0.0247892,0.0375487,0.0740152
26,0.999286,176.002407074,0.018261,0.0325186,0.0731297
27,0.999258,182.995491028,0.0203803,0.0364263,0.0722548
28,0.999237,188.005242348,0.0202174,0.0350298,0.0713903
29,0.999294,174.004383087,0.0175168,0.0357281,0.0705362
30,0.999347,161.00253582,0.0167991,0.0305192,0.0696924
31,0.999351,160.003523827,0.0152006,0.0332102,0.0688586
32,0.999229,190.003266335,0.0190286,0.036402,0.0680348
33,0.999444,136.996865273,0.0122238,0.0290038,0.0672208
34,0.999347,161.00253582,0.0158541,0.0327662,0.0664166
35,0.999327,165.997595787,0.0156346,0.0338574,0.065622
36,0.999416,144.004640579,0.0128089,0.0284836,0.064837
37,0.999412,145.003652573,0.0144451,0.0287223,0.0640613
38,0.999347,161.00253582,0.0155617,0.0338018,0.0632949
39,0.9994,148.000688553,0.0128133,0.0295226,0.0625376
40,0.999497,123.995018005,0.00994423,0.0263679,0.0617894
41,0.999347,161.00253582,0.0162681,0.0321455,0.0610502
42,0.99942,143.005628586,0.0125552,0.0293423,0.0603198
43,0.999343,162.001547813,0.0149415,0.0340536,0.0595982
44,0.999408,146.002664566,0.0142527,0.029924,0.0588852
45,0.999529,116.002922058,0.0128791,0.0256915,0.0581807
46,0.999444,136.996865273,0.0117809,0.0290394,0.0574846
47,0.999444,136.996865273,0.0126208,0.029372,0.0567969
48,0.99944,137.995877266,0.0124757,0.0298276,0.0561174
49,0.999493,124.994029999,0.00965347,0.0257991,0.055446
50,0.999436,138.994889259,0.0109065,0.0281417,0.0547827
51,0.999521,118.000946045,0.00803947,0.024724,0.0541273
52,0.999542,113.005886078,0.00908337,0.0232128,0.0534797
53,0.999521,118.000946045,0.0100675,0.0250531,0.0528399
54,0.999627,91.9972515106,0.00649079,0.0209712,0.0522078
55,0.999525,117.001934052,0.00851786,0.0263103,0.0515832
56,0.999578,104.000086784,0.00756766,0.022823,0.050966
57,0.999562,107.996134758,0.00702054,0.02329,0.0503563
58,0.999643,88.001203537,0.00576536,0.0211454,0.0497538
59,0.999615,94.9942874908,0.00548811,0.019183,0.0491586
60,0.999611,95.9932994843,0.00748219,0.0211327,0.0485705
61,0.999651,86.0031795502,0.0050924,0.0218287,0.0479894
62,0.999611,95.9932994843,0.00693446,0.0234251,0.0474153
63,0.999574,104.999098778,0.00720551,0.024144,0.046848
64,0.999667,82.0071315765,0.00460747,0.0194751,0.0462875
65,0.999619,93.9952754974,0.00596477,0.0217912,0.0457338
66,0.999635,89.9992275238,0.00539582,0.020462,0.0451866
67,0.999627,91.9972515106,0.00614474,0.0213908,0.044646
68,0.999578,104.000086784,0.00769008,0.0248345,0.0441119
69,0.999615,94.9942874908,0.00653284,0.0216102,0.0435842
70,0.999716,70.0042963028,0.00349906,0.0152333,0.0430627
71,0.999631,90.9982395172,0.00604094,0.0211052,0.0425475
72,0.999696,74.9993562698,0.003871,0.0179765,0.0420385
73,0.999627,91.9972515106,0.00572941,0.0216126,0.0415356
74,0.999643,88.001203537,0.00495283,0.0207718,0.0410387
75,0.999684,77.9963922501,0.00390838,0.0186691,0.0405477
76,0.999704,73.001332283,0.00314094,0.0175824,0.0400626
