87,80,0.6,2,1000, .1 
0,0.494588,124573.996875,2.12304e+06,330.438,0.0999998
1,0.923876,18763.0025196,1123.95,5.3712,0.0994904
2,0.995781,1040.00086784,3.37623,0.294342,0.0989837
3,0.998783,299.997425079,0.126401,0.0813096,0.0984795
4,0.99886,281.001505852,0.101149,0.0755728,0.0979779
5,0.999043,236.00189209,0.0777405,0.0656639,0.0974788
6,0.998974,252.999787331,0.09,0.0732735,0.0969823
7,0.999079,226.996092796,0.071398,0.0654129,0.0964883
8,0.999055,233.00485611,0.0830796,0.0648603,0.0959968
9,0.999038,237.000904083,0.0776075,0.065093,0.0955079
10,0.99886,281.001505852,0.0996565,0.0840669,0.0950214
11,0.998953,257.994847298,0.103078,0.0753824,0.0945374
12,0.999051,234.003868103,0.076164,0.0710509,0.0940559
13,0.998941,261.006574631,0.0942198,0.0711069,0.0935768
14,0.998994,248.004727364,0.08396,0.0668548,0.0931001
15,0.999002,246.006703377,0.0827168,0.0674232,0.0926259
16,0.999116,218.004984856,0.0660699,0.0587971,0.0921541
17,0.998872,278.004469872,0.0975184,0.0798285,0.0916847
18,0.999006,244.993000031,0.0810314,0.0742334,0.0912177
19,0.999099,222.001032829,0.0621725,0.0632032,0.0907531
20,0.99899,249.003739357,0.0868626,0.0724611,0.0902909
21,0.999111,219.003996849,0.0704447,0.0657264,0.0898309
22,0.999111,219.003996849,0.0726531,0.061998,0.0893734
23,0.998986,250.00275135,0.0747061,0.0675389,0.0889182
24,0.998969,253.998799324,0.0837089,0.0708656,0.0884652
25,0.999107,220.003008842,0.0673726,0.0602693,0.0880146
26,0.999111,219.003996849,0.0651264,0.0620979,0.0875663
27,0.999099,222.001032829,0.0680589,0.0639138,0.0871203
28,0.999111,219.003996849,0.0728882,0.0672328,0.0866766
29,0.998957,256.995835304,0.0845662,0.0760509,0.0862351
30,0.999221,192.001290321,0.0526299,0.0583161,0.0857958
31,0.999047,235.002880096,0.0785432,0.0696412,0.0853588
32,0.999107,220.003008842,0.0650613,0.0669992,0.084924
33,0.999258,182.995491028,0.0482701,0.0550335,0.0844915
34,0.999099,222.001032829,0.0660951,0.0610929,0.0840611
35,0.999075,227.99510479,0.0796826,0.0680703,0.0836329
36,0.99916,207.001161575,0.06622,0.0588579,0.0832069
37,0.999148,209.998197556,0.0640731,0.0598338,0.0827831
38,0.999128,214.993257523,0.0540331,0.0614061,0.0823614
39,0.999067,229.993128777,0.0827489,0.0691064,0.0819419
40,0.999197,197.995362282,0.0531272,0.0568399,0.0815246
41,0.999148,209.998197556,0.0616788,0.0611744,0.0811093
42,0.999229,190.003266335,0.0596047,0.0547304,0.0806962
43,0.999184,201.007089615,0.0569342,0.0609445,0.0802851
44,0.99916,207.001161575,0.0614778,0.0615242,0.0798762
45,0.999213,193.999314308,0.0505678,0.0571223,0.0794693
46,0.998957,256.995835304,0.084388,0.072841,0.0790645
47,0.999237,188.005242348,0.0489082,0.0588372,0.0786618
48,0.999209,194.998326302,0.050864,0.054342,0.0782612
49,0.999274,178.999443054,0.0525376,0.0527743,0.0778625
50,0.999189,199.993386269,0.0520871,0.0574809,0.0774659
51,0.999217,193.000302315,0.0522764,0.0555897,0.0770714
52,0.999144,210.997209549,0.0595725,0.0617632,0.0766788
53,0.999237,188.005242348,0.0485586,0.0536347,0.0762882
54,0.999184,201.007089615,0.0565337,0.0571548,0.0758996
55,0.999335,163.9995718,0.0403996,0.0475036,0.075513
56,0.999245,186.007218361,0.0532491,0.0570763,0.0751284
57,0.99929,175.003395081,0.0492097,0.0570058,0.0747457
58,0.999237,188.005242348,0.0476929,0.055142,0.074365
59,0.99914,211.996221542,0.0657502,0.0624307,0.0739862
60,0.99918,202.006101608,0.0547579,0.0566427,0.0736094
61,0.999245,186.007218361,0.0424279,0.0518631,0.0732344
62,0.999225,191.002278328,0.056698,0.0579127,0.0728614
63,0.999225,191.002278328,0.0524575,0.0605382,0.0724903
64,0.999302,172.0063591,0.037542,0.052381,0.072121
65,0.999282,177.001419067,0.0484654,0.0564111,0.0717537
66,0.99931,169.993643761,0.0373351,0.0526642,0.0713882
67,0.999274,178.999443054,0.0483397,0.0521685,0.0710246
68,0.99927,179.998455048,0.0443798,0.0525228,0.0706628
69,0.999245,186.007218361,0.051922,0.0595836,0.0703029
70,0.999258,182.995491028,0.044296,0.0529426,0.0699448
71,0.999298,173.005371094,0.0414089,0.0453437,0.0695885
72,0.999347,161.00253582,0.0370591,0.0510429,0.0692341
73,0.999302,172.0063591,0.0488401,0.0525004,0.0688814
74,0.999302,172.0063591,0.0442156,0.0528816,0.0685306
75,0.999294,174.004383087,0.0470678,0.0540293,0.0681815
76,0.999302,172.0063591,0.0461364,0.0538937,0.0678342
77,0.999274,178.999443054,0.039751,0.0517298,0.0674887
78,0.999306,170.992655754,0.0436305,0.0510608,0.0671449
79,0.999464,132.001805305,0.0246414,0.0383933,0.0668029
80,0.999132,213.994245529,0.0554777,0.0637451,0.0664627
81,0.999379,152.99574852,0.0353651,0.0485069,0.0661241
82,0.999258,182.995491028,0.0469628,0.0543723,0.0657873
83,0.99946,133.000817299,0.0289177,0.043063,0.0654522
84,0.999404,147.001676559,0.0311256,0.0460555,0.0651188
85,0.999359,158.00549984,0.0388535,0.046988,0.0647871
86,0.9994,148.000688553,0.0313625,0.0427599,0.0644572
87,0.999391,149.99871254,0.0288203,0.0434443,0.0641288
88,0.999379,152.99574852,0.0347646,0.0466266,0.0638022
89,0.999351,160.003523827,0.0381079,0.050845,0.0634772
90,0.999371,154.993772507,0.0392405,0.0507969,0.0631539
91,0.999464,132.001805305,0.0284976,0.0434735,0.0628322
92,0.999258,182.995491028,0.0449957,0.0511305,0.0625122
93,0.999416,144.004640579,0.0294382,0.0444308,0.0621938
94,0.999412,145.003652573,0.0282956,0.0456131,0.061877
95,0.999383,151.996736526,0.0281706,0.0433569,0.0615618
96,0.999395,148.999700546,0.0285428,0.0467748,0.0612482
97,0.999509,120.997982025,0.0248262,0.0409591,0.0609362
98,0.999432,139.993901253,0.0243277,0.043041,0.0606259
99,0.999371,154.993772507,0.0342231,0.0516608,0.0603171
100,0.999469,131.002793312,0.0246227,0.0397465,0.0600098
101,0.999416,144.004640579,0.031737,0.0442486,0.0597042
102,0.999456,133.999829292,0.0206381,0.0411439,0.0594001
103,0.999416,144.004640579,0.0280972,0.0436175,0.0590975
104,0.99946,133.000817299,0.0298265,0.0434156,0.0587965
105,0.99944,137.995877266,0.0292042,0.0430801,0.058497
106,0.999582,103.001074791,0.0139611,0.0313332,0.058199
107,0.999395,148.999700546,0.0315442,0.0490678,0.0579026
108,0.999355,159.004511833,0.0334018,0.0478041,0.0576077
109,0.999582,103.001074791,0.0169918,0.0364612,0.0573142
110,0.999497,123.995018005,0.0226788,0.041131,0.0570223
111,0.999505,121.996994019,0.0287856,0.0419957,0.0567318
112,0.99957,105.998110771,0.015111,0.0313329,0.0564429
113,0.99946,133.000817299,0.026181,0.0471689,0.0561554
114,0.999525,117.001934052,0.0203984,0.0357178,0.0558694
115,0.999412,145.003652573,0.0287934,0.0445038,0.0555848
116,0.999428,140.992913246,0.02469,0.0444826,0.0553016
117,0.999424,142.006616592,0.0238359,0.0451644,0.05502
118,0.99946,133.000817299,0.0236506,0.0430077,0.0547397
119,0.999424,142.006616592,0.0295325,0.0467914,0.0544609
120,0.999525,117.001934052,0.0185723,0.0319672,0.0541835
121,0.999473,130.003781319,0.0210786,0.0396987,0.0539075
122,0.999546,112.006874084,0.0211109,0.0419364,0.0536329
123,0.999485,127.006745338,0.0257771,0.0413982,0.0533597
124,0.999517,118.999958038,0.0177662,0.0353815,0.0530879
125,0.999469,131.002793312,0.0281173,0.0444061,0.0528175
126,0.999546,112.006874084,0.0165804,0.034055,0.0525485
127,0.999477,129.004769325,0.021343,0.0467694,0.0522809
128,0.999546,112.006874084,0.0191727,0.0341035,0.0520146
129,0.999525,117.001934052,0.0231692,0.0383156,0.0517496
130,0.999509,120.997982025,0.0221667,0.0382816,0.051486
131,0.999469,131.002793312,0.024818,0.0452262,0.0512238
132,0.999485,127.006745338,0.0183869,0.0402012,0.0509629
133,0.99955,110.993170738,0.0154818,0.0329473,0.0507033
134,0.999582,103.001074791,0.0134828,0.033333,0.050445
135,0.999501,122.996006012,0.020116,0.0323222,0.0501881
136,0.999513,119.998970032,0.017639,0.0383027,0.0499324
137,0.999566,106.997122765,0.0169176,0.0400387,0.0496781
138,0.999529,116.002922058,0.0222015,0.0431457,0.0494251
139,0.99957,105.998110771,0.0155877,0.038731,0.0491733
140,0.99957,105.998110771,0.0175422,0.0372728,0.0489228
141,0.999619,93.9952754974,0.0137845,0.0311064,0.0486737
142,0.999566,106.997122765,0.0171543,0.0345443,0.0484257
143,0.99957,105.998110771,0.0138339,0.0325139,0.0481791
144,0.99959,101.003050804,0.0154723,0.0376944,0.0479337
145,0.999708,72.0023202896,0.0107546,0.0235635,0.0476895
146,0.99957,105.998110771,0.0151637,0.0388499,0.0474466
147,0.999521,118.000946045,0.0205115,0.0430013,0.0472049
148,0.999578,104.000086784,0.0188476,0.0333769,0.0469645
149,0.999688,76.9973802567,0.0086826,0.0248902,0.0467253
150,0.999537,114.004898071,0.0169338,0.0370907,0.0464873
151,0.99959,101.003050804,0.0142632,0.036971,0.0462505
152,0.999558,108.995146751,0.0151977,0.0359598,0.0460149
153,0.999659,84.0051555634,0.0102567,0.0312803,0.0457805
154,0.999655,85.0041675568,0.0132349,0.0325149,0.0455473
155,0.999655,85.0041675568,0.0110834,0.0310526,0.0453153
156,0.999651,86.0031795502,0.00927725,0.0284945,0.0450845
157,0.999635,89.9992275238,0.0116915,0.0310573,0.0448549
158,0.999582,103.001074791,0.015759,0.0347946,0.0446264
159,0.999606,97.0070028305,0.0123578,0.034496,0.0443991
160,0.999655,85.0041675568,0.0131114,0.0296985,0.0441729
161,0.999562,107.996134758,0.013408,0.0364311,0.0439479
162,0.999602,98.0060148239,0.0141806,0.0338391,0.0437241
163,0.999647,87.0021915436,0.0130697,0.0310767,0.0435014
164,0.999651,86.0031795502,0.00906204,0.0278086,0.0432798
165,0.999627,91.9972515106,0.0108152,0.0314346,0.0430594
166,0.99957,105.998110771,0.0148098,0.0370569,0.04284
167,0.999655,85.0041675568,0.00974832,0.0288996,0.0426218
168,0.999615,94.9942874908,0.0094706,0.0326274,0.0424047
169,0.999659,84.0051555634,0.00927336,0.0276872,0.0421887
170,0.999631,90.9982395172,0.0114763,0.0318804,0.0419738
171,0.999716,70.0042963028,0.00744105,0.0233446,0.04176
172,0.999728,67.0072603226,0.0083941,0.0259442,0.0415473
173,0.999578,104.000086784,0.0117418,0.0338078,0.0413357
174,0.999704,73.001332283,0.00840758,0.0268628,0.0411252
175,0.999647,87.0021915436,0.010963,0.0328721,0.0409157
176,0.999688,76.9973802567,0.0085485,0.0281456,0.0407073
177,0.999712,71.0033082962,0.00728971,0.0248302,0.0404999
178,0.999696,74.9993562698,0.00768676,0.0251195,0.0402936
179,0.999667,82.0071315765,0.00743466,0.0240528,0.0400884
180,0.999716,70.0042963028,0.00844607,0.0290611,0.0398842
181,0.999586,102.002062798,0.0138982,0.0363322,0.0396811
182,0.999667,82.0071315765,0.00957908,0.0275539,0.0394789
183,0.999675,79.9944162369,0.00978587,0.0319285,0.0392778
184,0.999708,72.0023202896,0.00843389,0.0279145,0.0390778
185,0.999635,89.9992275238,0.00961107,0.0267535,0.0388787
186,0.999753,60.9984970093,0.00479569,0.0221531,0.0386807
187,0.999688,76.9973802567,0.00986191,0.0271997,0.0384837
188,0.999631,90.9982395172,0.0121628,0.0337704,0.0382877
189,0.999692,75.9983682632,0.00893381,0.0283304,0.0380926
190,0.999688,76.9973802567,0.00903857,0.0252215,0.0378986
191,0.999753,60.9984970093,0.00744585,0.021233,0.0377056
192,0.999765,58.0014610291,0.00604383,0.0207233,0.0375135
193,0.999663,83.0061435699,0.0105204,0.0322745,0.0373224
194,0.999635,89.9992275238,0.0102573,0.0300444,0.0371323
195,0.999813,45.9986257553,0.00486567,0.0187233,0.0369432
196,0.999716,70.0042963028,0.00598977,0.0274903,0.036755
197,0.999675,79.9944162369,0.00837573,0.0274413,0.0365678
198,0.999704,73.001332283,0.00639387,0.0243098,0.0363816
