9,80,0.4,2,1000, .1 
0,0.497752,123794.00357,1.69168e+06,301.625,0.0999996
1,0.929025,17493.9928436,1799.38,5.80657,0.0990878
2,0.995042,1221.99734688,17.819,0.637745,0.0981843
3,0.998604,343.998026848,0.399566,0.141954,0.0972891
4,0.998929,264.003610611,0.204013,0.114035,0.096402
5,0.998848,283.998541832,0.246682,0.127742,0.095523
6,0.998994,248.004727364,0.19661,0.113333,0.094652
7,0.998961,255.996823311,0.165876,0.117513,0.0937889
8,0.998896,271.995706558,0.234817,0.115246,0.0929338
9,0.998957,256.995835304,0.193055,0.109636,0.0920864
10,0.998961,255.996823311,0.187624,0.10998,0.0912467
11,0.998974,252.999787331,0.200464,0.11156,0.0904147
12,0.998892,272.994718552,0.190297,0.117209,0.0895903
13,0.998868,279.003481865,0.219226,0.122027,0.0887734
14,0.999002,246.006703377,0.16287,0.106169,0.087964
15,0.998965,254.997811317,0.188686,0.112159,0.0871619
16,0.99899,249.003739357,0.18168,0.105836,0.0863672
17,0.999034,237.999916077,0.174406,0.105131,0.0855797
18,0.99914,211.996221542,0.133048,0.0984576,0.0847993
19,0.99903,238.99892807,0.146461,0.102815,0.0840261
20,0.999063,231.006832123,0.152624,0.102401,0.08326
21,0.998892,272.994718552,0.208456,0.122041,0.0825008
22,0.999043,236.00189209,0.146164,0.107442,0.0817485
23,0.999152,208.999185562,0.126856,0.0969038,0.0810032
24,0.999107,220.003008842,0.128914,0.0946786,0.0802646
25,0.999156,208.000173569,0.113435,0.0908082,0.0795327
26,0.99918,202.006101608,0.128005,0.0923683,0.0788075
27,0.999111,219.003996849,0.143128,0.0998011,0.0780889
28,0.999099,222.001032829,0.138415,0.0994988,0.0773769
29,0.999006,244.993000031,0.132595,0.104228,0.0766714
30,0.999124,216.006960869,0.134942,0.100888,0.0759723
31,0.999262,181.996479034,0.108024,0.0898616,0.0752796
32,0.999099,222.001032829,0.12913,0.103807,0.0745931
33,0.999266,180.997467041,0.0921326,0.0851755,0.073913
34,0.999262,181.996479034,0.0927788,0.0805959,0.0732391
35,0.999184,201.007089615,0.116683,0.0958697,0.0725712
36,0.999249,184.993515015,0.0895223,0.0840405,0.0719095
37,0.999254,183.994503021,0.110554,0.0873111,0.0712539
38,0.999197,197.995362282,0.101905,0.0864545,0.0706042
39,0.999221,192.001290321,0.107557,0.0913942,0.0699604
40,0.999339,163.000559807,0.0705599,0.0748126,0.0693225
41,0.999266,180.997467041,0.0956255,0.0851567,0.0686904
42,0.999245,186.007218361,0.0844925,0.0842405,0.0680641
43,0.99931,169.993643761,0.0828905,0.0799299,0.0674434
44,0.999314,168.994631767,0.0800923,0.0790701,0.0668285
45,0.999266,180.997467041,0.105138,0.0831638,0.0662191
46,0.999371,154.993772507,0.0819508,0.0789841,0.0656153
47,0.999408,146.002664566,0.0725017,0.0723363,0.0650171
48,0.999274,178.999443054,0.0848553,0.082462,0.0644242
49,0.999298,173.005371094,0.0759379,0.0827972,0.0638368
50,0.999367,155.9927845,0.0743219,0.0776521,0.0632547
51,0.999408,146.002664566,0.0663477,0.0724044,0.062678
52,0.999363,157.006487846,0.0722916,0.0747812,0.0621065
53,0.999359,158.00549984,0.081884,0.079913,0.0615402
54,0.999371,154.993772507,0.0639763,0.0804041,0.060979
55,0.999424,142.006616592,0.0601907,0.0667263,0.060423
56,0.999464,132.001805305,0.0639676,0.0678895,0.0598721
57,0.999379,152.99574852,0.0653798,0.0706451,0.0593262
58,0.999367,155.9927845,0.0647545,0.0712811,0.0587852
59,0.999416,144.004640579,0.0528599,0.0645625,0.0582492
60,0.999501,122.996006012,0.0424274,0.060814,0.0577181
61,0.999529,116.002922058,0.0486924,0.0628071,0.0571918
62,0.999359,158.00549984,0.0639747,0.0685488,0.0566703
63,0.999501,122.996006012,0.0437755,0.0611244,0.0561536
64,0.999432,139.993901253,0.0552679,0.0701087,0.0556416
65,0.999416,144.004640579,0.0601448,0.0720582,0.0551342
66,0.999436,138.994889259,0.0580192,0.0696028,0.0546315
67,0.999525,117.001934052,0.0422683,0.0615404,0.0541334
68,0.999432,139.993901253,0.0550356,0.0666791,0.0536398
69,0.999517,118.999958038,0.0383016,0.0572852,0.0531507
70,0.999493,124.994029999,0.0488324,0.0626674,0.0526661
71,0.999501,122.996006012,0.0430034,0.059951,0.0521858
72,0.999533,115.003910065,0.0425043,0.0599119,0.05171
73,0.999493,124.994029999,0.042781,0.0600287,0.0512385
74,0.999505,121.996994019,0.0353353,0.0600873,0.0507713
75,0.999509,120.997982025,0.0340373,0.0592317,0.0503084
76,0.999594,100.004038811,0.0375423,0.0572971,0.0498497
77,0.99946,133.000817299,0.0504927,0.0665289,0.0493951
78,0.999615,94.9942874908,0.0270345,0.0516581,0.0489447
79,0.999582,103.001074791,0.0323739,0.0546137,0.0484984
80,0.999667,82.0071315765,0.026705,0.0445822,0.0480562
81,0.999558,108.995146751,0.0281095,0.0558226,0.0476181
82,0.999501,122.996006012,0.0432216,0.0626786,0.0471839
83,0.999554,109.994158745,0.0411631,0.0628795,0.0467536
84,0.999663,83.0061435699,0.0233683,0.0480408,0.0463273
85,0.999517,118.999958038,0.0433116,0.0634225,0.0459049
86,0.999594,100.004038811,0.03198,0.055218,0.0454863
87,0.999635,89.9992275238,0.0262984,0.0488888,0.0450716
88,0.999627,91.9972515106,0.0310495,0.0514942,0.0446606
89,0.999598,99.0050268173,0.0311696,0.0537436,0.0442534
90,0.999696,74.9993562698,0.0192409,0.0429427,0.0438499
91,0.999684,77.9963922501,0.018308,0.0413384,0.0434501
92,0.999598,99.0050268173,0.0231298,0.0499341,0.0430539
93,0.999615,94.9942874908,0.0227431,0.0505455,0.0426613
94,0.99968,78.9954042435,0.0200462,0.0460463,0.0422723
95,0.999773,56.0034370422,0.0156681,0.0370886,0.0418869
96,0.999728,67.0072603226,0.0176617,0.0401139,0.041505
97,0.999692,75.9983682632,0.0167666,0.0415132,0.0411265
98,0.999627,91.9972515106,0.0244758,0.0556134,0.0407515
99,0.999696,74.9993562698,0.0205834,0.0470938,0.0403799
100,0.999712,71.0033082962,0.0160789,0.0391035,0.0400117
101,0.999582,103.001074791,0.0283711,0.0574319,0.0396469
102,0.999684,77.9963922501,0.0194283,0.0414877,0.0392854
103,0.999688,76.9973802567,0.0163415,0.041138,0.0389272
104,0.999732,65.9935569763,0.0135476,0.0399897,0.0385723
105,0.999704,73.001332283,0.0140035,0.0434597,0.0382206
106,0.999704,73.001332283,0.0161581,0.0461079,0.0378721
107,0.99968,78.9954042435,0.0181248,0.0441258,0.0375267
108,0.999667,82.0071315765,0.017282,0.0426131,0.0371846
109,0.999765,58.0014610291,0.0116857,0.0357161,0.0368455
110,0.999675,79.9944162369,0.0164902,0.0455585,0.0365096
111,0.999696,74.9993562698,0.0126901,0.0377124,0.0361766
112,0.999797,49.9946737289,0.00884093,0.0251453,0.0358468
113,0.999777,55.0044250488,0.00991537,0.0318172,0.0355199
114,0.999753,60.9984970093,0.011515,0.0366497,0.0351961
115,0.999781,54.0054130554,0.011053,0.0357224,0.0348751
116,0.999667,82.0071315765,0.0155507,0.0494855,0.0345571
117,0.999748,61.9975090027,0.0111965,0.0377709,0.034242
118,0.999769,57.0024490356,0.0105922,0.0385521,0.0339298
119,0.999728,67.0072603226,0.0152642,0.0419188,0.0336204
120,0.999773,56.0034370422,0.0124617,0.0361376,0.0333139
121,0.999826,43.0015897751,0.00873925,0.0320519,0.0330101
122,0.999838,40.0045537949,0.00669863,0.0274312,0.0327091
123,0.999765,58.0014610291,0.0101019,0.0374255,0.0324109
124,0.999826,43.0015897751,0.00819472,0.0301297,0.0321154
125,0.999773,56.0034370422,0.0110176,0.0362759,0.0318225
126,0.999793,50.9936857224,0.00972847,0.0299955,0.0315324
127,0.999838,40.0045537949,0.00448938,0.0291967,0.0312449
128,0.999838,40.0045537949,0.00545053,0.0241757,0.03096
129,0.999817,44.9996137619,0.00635685,0.0304917,0.0306777
130,0.999842,39.0055418015,0.00509427,0.0286594,0.0303979
131,0.999878,29.9997425079,0.00510226,0.0251566,0.0301208
132,0.999826,43.0015897751,0.00739342,0.0282511,0.0298461
133,0.999834,41.0035657883,0.00738139,0.0315778,0.029574
134,0.999793,50.9936857224,0.00607181,0.0307897,0.0293043
135,0.999826,43.0015897751,0.00731555,0.0310644,0.0290371
136,0.999834,41.0035657883,0.00637202,0.0266088,0.0287724
137,0.999854,35.9938144684,0.00688714,0.0317133,0.02851
138,0.999854,35.9938144684,0.0046607,0.0242563,0.0282501
139,0.99987,31.9977664948,0.00547734,0.0247,0.0279925
140,0.999846,38.006529808,0.00394414,0.0229105,0.0277372
141,0.99987,31.9977664948,0.00362165,0.0220654,0.0274843
142,0.999801,48.9956617355,0.00610446,0.0372284,0.0272337
143,0.999886,28.0017185211,0.00333851,0.0220905,0.0269854
144,0.99989,27.0027065277,0.00288826,0.0209268,0.0267393
145,0.999886,28.0017185211,0.00302587,0.0199911,0.0264955
146,0.999882,29.0007305145,0.00285374,0.0235853,0.0262539
147,0.999862,33.9957904816,0.00435346,0.0259334,0.0260146
148,0.999874,30.9987545013,0.00400402,0.0233327,0.0257774
149,0.999899,25.0046825409,0.00374918,0.0181053,0.0255423
150,0.999899,25.0046825409,0.00363223,0.0228784,0.0253094
151,0.999947,13.0018472672,0.00107573,0.0154606,0.0250786
152,0.999939,14.999871254,0.00203765,0.0187946,0.02485
153,0.999947,13.0018472672,0.00123073,0.0128947,0.0246234
154,0.999894,26.0036945343,0.00262142,0.0225242,0.0243989
155,0.999915,20.9939432144,0.00162426,0.0176317,0.0241764
156,0.999894,26.0036945343,0.00307573,0.0184196,0.023956
157,0.999935,15.9988832474,0.00158113,0.0152777,0.0237375
158,0.999939,14.999871254,0.00111552,0.0142239,0.0235211
159,0.999899,25.0046825409,0.00307683,0.02101,0.0233066
160,0.999943,14.0008592606,0.0013918,0.0151798,0.0230941
161,0.999963,9.00579929352,0.000400261,0.0119999,0.0228835
162,0.999927,17.9969072342,0.00146325,0.0147399,0.0226749
163,0.999959,10.0048112869,0.000985886,0.0123702,0.0224681
164,0.999915,20.9939432144,0.00162192,0.0195941,0.0222633
165,0.999899,25.0046825409,0.00223646,0.0176232,0.0220603
166,0.999951,12.0028352737,0.00127769,0.0146428,0.0218591
167,0.999911,21.9929552078,0.00179362,0.0200599,0.0216598
168,0.999972,6.99308395386,0.000526623,0.010496,0.0214623
169,0.999992,1.99802398682,0.000336227,0.00601522,0.0212666
170,0.99998,4.99505996704,0.000142435,0.00743584,0.0210727
171,0.999968,8.00678730011,0.000783167,0.0134874,0.0208805
172,0.999992,1.99802398682,0.000280172,0.00622934,0.0206902
173,0.999996,0.999011993408,9.8309e-05,0.00266708,0.0205015
174,0.999996,0.999011993408,0.00018956,0.00266218,0.0203146
175,0.999992,1.99802398682,0.000371068,0.00721967,0.0201293
176,1.0,0.0,0.0,0.0,0.0199458
1.0,0.0,595.9198274612427,1.29868,0.0119253206543,0.000970799686648
