97,80,0.1,2,1000, .1 
0,0.524684,117156.002269,1.66963e+06,288.212,0.0999991
1,0.952645,11672.000699,1871.15,6.83469,0.0977235
2,0.996373,893.998203278,14.6187,0.56539,0.0954998
3,0.998592,346.995062828,1.03662,0.22504,0.0933267
4,0.998856,282.000517845,0.636396,0.195785,0.091203
5,0.998872,278.004469872,0.56707,0.18203,0.0891276
6,0.998836,286.995577812,0.609842,0.191178,0.0870995
7,0.999067,229.993128777,0.41047,0.155608,0.0851175
8,0.998929,264.003610611,0.577328,0.185334,0.0831806
9,0.998941,261.006574631,0.555808,0.174128,0.0812878
10,0.99901,243.993988037,0.508057,0.16247,0.079438
11,0.998998,247.00571537,0.480013,0.177096,0.0776304
12,0.998969,253.998799324,0.483471,0.172604,0.0758639
13,0.999168,205.003137589,0.398719,0.154382,0.0741375
14,0.999193,198.994374275,0.306911,0.13205,0.0724505
15,0.999164,206.002149582,0.331979,0.147147,0.0708019
16,0.999245,186.007218361,0.282299,0.12945,0.0691907
17,0.999168,205.003137589,0.371112,0.14527,0.0676163
18,0.999152,208.999185562,0.297836,0.142081,0.0660776
19,0.999245,186.007218361,0.283954,0.123059,0.064574
20,0.999351,160.003523827,0.216572,0.114655,0.0631046
21,0.999302,172.0063591,0.270237,0.127828,0.0616686
22,0.999327,165.997595787,0.224825,0.126138,0.0602653
23,0.999351,160.003523827,0.212129,0.1205,0.0588939
24,0.999322,166.99660778,0.245701,0.12833,0.0575538
25,0.999351,160.003523827,0.228443,0.118221,0.0562441
26,0.999367,155.9927845,0.199907,0.113332,0.0549643
27,0.99942,143.005628586,0.164174,0.105072,0.0537135
28,0.999481,128.005757332,0.135582,0.0968064,0.0524912
29,0.9994,148.000688553,0.168019,0.109979,0.0512968
30,0.999408,146.002664566,0.178554,0.114371,0.0501295
31,0.999529,116.002922058,0.118549,0.0900106,0.0489888
32,0.999529,116.002922058,0.122626,0.0963644,0.047874
33,0.999529,116.002922058,0.117523,0.0962167,0.0467846
34,0.999477,129.004769325,0.123096,0.0965704,0.04572
35,0.99955,110.993170738,0.112353,0.0920427,0.0446796
36,0.999554,109.994158745,0.107048,0.0881022,0.0436629
37,0.999582,103.001074791,0.0993751,0.0847939,0.0426694
38,0.999582,103.001074791,0.0892606,0.0814906,0.0416984
39,0.999594,100.004038811,0.0785101,0.0762475,0.0407495
40,0.999623,92.996263504,0.0643115,0.0798536,0.0398222
41,0.999623,92.996263504,0.0694003,0.0790361,0.0389161
42,0.999598,99.0050268173,0.0874269,0.0826431,0.0380305
43,0.999602,98.0060148239,0.0697437,0.0784702,0.0371651
44,0.999724,68.006272316,0.0431666,0.0653869,0.0363194
45,0.999671,80.9934282303,0.0599382,0.0734097,0.0354929
46,0.99972,69.0052843094,0.0439638,0.0636704,0.0346853
47,0.999619,93.9952754974,0.062914,0.0821511,0.033896
48,0.999716,70.0042963028,0.0469952,0.0650859,0.0331247
49,0.999688,76.9973802567,0.042414,0.0716746,0.0323709
50,0.999748,61.9975090027,0.0401135,0.058942,0.0316343
51,0.999801,48.9956617355,0.03046,0.0487397,0.0309144
52,0.99972,69.0052843094,0.0479226,0.068415,0.030211
53,0.999805,47.9966497421,0.0241256,0.0465223,0.0295235
54,0.999765,58.0014610291,0.0310903,0.0581387,0.0288517
55,0.999793,50.9936857224,0.0246818,0.049343,0.0281952
56,0.999813,45.9986257553,0.0222718,0.0514424,0.0275536
57,0.99972,69.0052843094,0.0403214,0.0624832,0.0269266
58,0.999846,38.006529808,0.0174957,0.0412396,0.0263138
59,0.999805,47.9966497421,0.0239321,0.0533271,0.0257151
60,0.999813,45.9986257553,0.0212425,0.0548434,0.0251299
61,0.99983,42.0025777817,0.0175368,0.0499456,0.0245581
62,0.999866,32.9967784882,0.017209,0.0456557,0.0239992
63,0.999882,29.0007305145,0.00812728,0.0312084,0.0234531
64,0.999866,32.9967784882,0.0108567,0.0329064,0.0229194
65,0.999894,26.0036945343,0.00735699,0.0333051,0.0223979
66,0.999939,14.999871254,0.00602998,0.0220877,0.0218882
67,0.999919,19.994931221,0.00448267,0.0237282,0.0213901
68,0.999931,16.9978952408,0.00301124,0.020824,0.0209034
69,0.999862,33.9957904816,0.0117761,0.0431191,0.0204277
70,0.999919,19.994931221,0.00738381,0.023931,0.0199629
71,0.999935,15.9988832474,0.0062939,0.0285136,0.0195086
72,0.999951,12.0028352737,0.00288714,0.0207983,0.0190647
73,0.999947,13.0018472672,0.00252722,0.0188769,0.0186309
74,0.999943,14.0008592606,0.00437841,0.0234125,0.0182069
75,0.999943,14.0008592606,0.00324711,0.0247452,0.0177926
76,0.999976,5.99407196045,0.000718056,0.0119021,0.0173877
77,0.999972,6.99308395386,0.00153368,0.0143738,0.0169921
78,0.999959,10.0048112869,0.00334445,0.0160911,0.0166054
79,0.999943,14.0008592606,0.00220613,0.0241236,0.0162275
80,0.999943,14.0008592606,0.00255947,0.021699,0.0158583
81,0.999972,6.99308395386,0.00146637,0.0160104,0.0154974
82,0.999988,2.99703598022,0.000569364,0.00588725,0.0151447
83,0.999992,1.99802398682,0.000259842,0.00502085,0.0148001
84,0.999996,0.999011993408,0.000168616,0.00207239,0.0144633
85,0.999996,0.999011993408,0.000105414,0.00207236,0.0141342
86,1.0,0.0,0.0,0.0,0.0138126
1.0,0.0,288.9806718826294,4.3125,0.00857516012942,0.000669346354325
