27,80,0.2,2,1000, .1 
0,0.510289,120703.993363,1.86687e+06,309.799,0.0999993
1,0.865462,33160.9984303,2622.2,6.53612,0.0984033
2,0.987934,2973.99993896,43.7783,0.771479,0.0968328
3,0.996693,815.002799034,2.34142,0.189757,0.0952873
4,0.998438,385.001592636,0.141214,0.0767589,0.0937664
5,0.999079,226.996092796,0.052987,0.0488393,0.0922699
6,0.998828,288.993601799,0.0673762,0.0629605,0.0907972
7,0.998965,254.997811317,0.0556295,0.0567779,0.0893481
8,0.999091,223.999056816,0.0441641,0.0483188,0.087922
9,0.99914,211.996221542,0.0391658,0.0490148,0.0865188
10,0.998937,262.005586624,0.0527857,0.0553814,0.0851379
11,0.999205,195.997338295,0.0309536,0.0410894,0.0837791
12,0.999087,224.99806881,0.0426124,0.048347,0.0824419
13,0.999201,196.996350288,0.0345116,0.0448042,0.0811261
14,0.999205,195.997338295,0.0369261,0.0472029,0.0798313
15,0.999197,197.995362282,0.0356248,0.0481643,0.0785571
16,0.999132,213.994245529,0.0341473,0.0479878,0.0773033
17,0.999217,193.000302315,0.0323398,0.0457984,0.0760695
18,0.999197,197.995362282,0.0326616,0.0454968,0.0748554
19,0.999107,220.003008842,0.0352102,0.0498301,0.0736607
20,0.99927,179.998455048,0.0302611,0.0425733,0.0724851
21,0.999245,186.007218361,0.031695,0.0476191,0.0713282
22,0.999359,158.00549984,0.0241322,0.0393742,0.0701898
23,0.999274,178.999443054,0.0254694,0.0419843,0.0690695
24,0.999351,160.003523827,0.0253358,0.0380096,0.0679671
25,0.99927,179.998455048,0.0261639,0.0410478,0.0668823
26,0.999424,142.006616592,0.0199044,0.0334571,0.0658149
27,0.999266,180.997467041,0.0246718,0.0419116,0.0647644
28,0.999404,147.001676559,0.0193992,0.0342357,0.0637308
29,0.999298,173.005371094,0.023799,0.0410826,0.0627136
30,0.99944,137.995877266,0.0201226,0.0314022,0.0617127
31,0.999428,140.992913246,0.0167699,0.0344696,0.0607277
32,0.999452,134.998841286,0.0157733,0.0346502,0.0597585
33,0.999477,129.004769325,0.019711,0.0327416,0.0588047
34,0.999481,128.005757332,0.0139709,0.0323812,0.0578661
35,0.999586,102.002062798,0.0115747,0.0277058,0.0569426
36,0.999448,135.997853279,0.0155102,0.0352845,0.0560337
37,0.999469,131.002793312,0.0141191,0.0308755,0.0551394
38,0.999509,120.997982025,0.0113378,0.0280326,0.0542594
39,0.999404,147.001676559,0.0197296,0.0383641,0.0533934
40,0.999517,118.999958038,0.0119575,0.0321434,0.0525412
41,0.999513,119.998970032,0.0145806,0.0305059,0.0517026
42,0.999477,129.004769325,0.0130826,0.0321864,0.0508774
43,0.999501,122.996006012,0.0104119,0.03037,0.0500654
44,0.999582,103.001074791,0.0091248,0.0253007,0.0492663
45,0.999537,114.004898071,0.0127523,0.0301077,0.04848
46,0.999574,104.999098778,0.00757817,0.0259231,0.0477063
47,0.999513,119.998970032,0.0134661,0.0327982,0.0469448
48,0.999582,103.001074791,0.00928435,0.0271105,0.0461956
49,0.999602,98.0060148239,0.00684912,0.0222821,0.0454583
50,0.99959,101.003050804,0.00956335,0.0269283,0.0447327
51,0.999655,85.0041675568,0.00703546,0.0226632,0.0440188
52,0.999521,118.000946045,0.0110963,0.0308878,0.0433162
53,0.999606,97.0070028305,0.0101913,0.0267192,0.0426249
54,0.999761,59.0004730225,0.00516529,0.0199106,0.0419446
55,0.999623,92.996263504,0.00771713,0.0243725,0.0412751
56,0.999615,94.9942874908,0.00659273,0.0258132,0.0406164
57,0.999667,82.0071315765,0.00582053,0.0223577,0.0399681
58,0.999647,87.0021915436,0.00636468,0.0233691,0.0393302
59,0.999732,65.9935569763,0.00535345,0.0210936,0.0387025
60,0.999692,75.9983682632,0.00515316,0.0217737,0.0380848
61,0.999692,75.9983682632,0.00517125,0.0202418,0.0374769
62,0.999777,55.0044250488,0.00470569,0.0183577,0.0368788
63,0.999781,54.0054130554,0.00304431,0.015792,0.0362902
64,0.99972,69.0052843094,0.00516293,0.0204987,0.035711
65,0.999712,71.0033082962,0.00428122,0.0181784,0.035141
66,0.999696,74.9993562698,0.00455767,0.018657,0.0345801
67,0.999761,59.0004730225,0.00273795,0.0175546,0.0340282
68,0.999765,58.0014610291,0.00362385,0.0172595,0.0334851
69,0.999777,55.0044250488,0.00281795,0.0179626,0.0329507
70,0.999785,53.006401062,0.00274574,0.0174654,0.0324248
71,0.999801,48.9956617355,0.00246839,0.0145012,0.0319073
72,0.999862,33.9957904816,0.00203105,0.012424,0.031398
73,0.999826,43.0015897751,0.00189648,0.0147499,0.0308969
74,0.999801,48.9956617355,0.00220086,0.0165086,0.0304038
75,0.999826,43.0015897751,0.00199081,0.0138591,0.0299185
76,0.999862,33.9957904816,0.00120412,0.011699,0.029441
77,0.999842,39.0055418015,0.00171071,0.0129247,0.0289711
78,0.999842,39.0055418015,0.00172371,0.0133504,0.0285087
79,0.99987,31.9977664948,0.00117475,0.0107483,0.0280537
80,0.999854,35.9938144684,0.00180184,0.0149389,0.0276059
81,0.999858,34.994802475,0.00142852,0.0124901,0.0271653
82,0.999858,34.994802475,0.00130521,0.0125499,0.0267318
83,0.999858,34.994802475,0.00138766,0.0130032,0.0263051
84,0.99987,31.9977664948,0.00156733,0.0138462,0.0258853
85,0.99983,42.0025777817,0.00163979,0.0139103,0.0254721
86,0.999907,23.0066585541,0.000801806,0.00900953,0.0250656
87,0.999866,32.9967784882,0.00113324,0.0121657,0.0246655
88,0.99987,31.9977664948,0.00158305,0.012004,0.0242719
89,0.99989,27.0027065277,0.00126553,0.011271,0.0238845
90,0.999903,24.0056705475,0.000498229,0.00942983,0.0235033
91,0.999899,25.0046825409,0.000750118,0.00981096,0.0231282
92,0.999882,29.0007305145,0.000870332,0.0108747,0.022759
93,0.999894,26.0036945343,0.000587697,0.00741902,0.0223958
94,0.999951,12.0028352737,0.000226899,0.00569898,0.0220383
95,0.999927,17.9969072342,0.000321125,0.0081853,0.0216866
96,0.999927,17.9969072342,0.000545875,0.0100235,0.0213405
97,0.999923,18.9959192276,0.000435236,0.00901299,0.0209999
98,0.999959,10.0048112869,0.000159104,0.00556347,0.0206647
99,0.999939,14.999871254,0.000363212,0.00670739,0.0203349
100,0.999988,2.99703598022,4.55e-05,0.00347398,0.0200103
101,0.999984,3.99604797363,3.98269e-05,0.0050204,0.0196909
102,0.999976,5.99407196045,5.69587e-05,0.00360249,0.0193767
103,0.999968,8.00678730011,0.000207569,0.00729897,0.0190674
104,0.999968,8.00678730011,0.000136468,0.00560385,0.0187631
105,0.999968,8.00678730011,0.000183509,0.00695669,0.0184636
106,0.999955,11.0038232803,0.000212062,0.00666915,0.0181689
107,0.999968,8.00678730011,0.00011545,0.00534157,0.017879
108,0.999976,5.99407196045,0.000141989,0.00470572,0.0175936
109,0.999984,3.99604797363,9.05167e-05,0.00467509,0.0173128
110,0.999984,3.99604797363,0.000124919,0.00380277,0.0170365
111,0.999996,0.999011993408,1.65256e-05,0.00109994,0.0167646
112,1.0,0.0,0.0,0.0,0.016497
1.0,0.0,374.8495361804962,1.16797,0.00956850343049,0.000710596495673
