51,80,0.8,2,1000, .1 
0,0.481252,127861.003432,2.03447e+06,327.224,0.0999999
1,0.77741,54864.0050983,1787.48,4.96636,0.0997771
2,0.955769,10901.9975138,66.6182,0.884861,0.0995548
3,0.990076,2445.99271774,3.8169,0.232125,0.0993329
4,0.997014,735.992703438,0.136179,0.0486518,0.0991116
5,0.998612,342.000002861,0.0118373,0.0221894,0.0988908
6,0.99873,312.999272346,0.00739981,0.0215285,0.0986704
7,0.998965,254.997811317,0.00551407,0.0180033,0.0984505
8,0.998848,283.998541832,0.007115,0.0207137,0.0982312
9,0.998909,268.998670578,0.00548286,0.0186556,0.0980123
10,0.998787,298.998413086,0.00646616,0.0198963,0.0977939
11,0.998925,265.002622604,0.00588164,0.0186549,0.097576
12,0.999022,240.996952057,0.0050967,0.016799,0.0973586
13,0.998949,258.993859291,0.00550331,0.01873,0.0971416
14,0.998783,299.997425079,0.00710763,0.0203941,0.0969252
15,0.998933,263.004598618,0.00536554,0.017532,0.0967092
16,0.998969,253.998799324,0.00525083,0.0176473,0.0964937
17,0.998953,257.994847298,0.00569497,0.0178621,0.0962787
18,0.998888,273.993730545,0.0063144,0.0188749,0.0960642
19,0.999006,244.993000031,0.0048054,0.0179431,0.0958501
20,0.998917,267.000646591,0.00535527,0.0184537,0.0956365
21,0.998901,270.996694565,0.00564587,0.0186181,0.0954235
22,0.998917,267.000646591,0.00549977,0.0187928,0.0952108
23,0.998933,263.004598618,0.00554694,0.0174611,0.0949987
24,0.998872,278.004469872,0.00633513,0.0189756,0.094787
25,0.999079,226.996092796,0.00434644,0.0163174,0.0945758
26,0.999075,227.99510479,0.0044847,0.0171907,0.0943651
27,0.998978,252.000775337,0.00542307,0.0178328,0.0941548
28,0.998941,261.006574631,0.00544142,0.0180853,0.093945
29,0.998913,267.999658585,0.00493506,0.0178671,0.0937357
30,0.99888,276.006445885,0.00612905,0.0181038,0.0935268
31,0.999091,223.999056816,0.00445179,0.0170139,0.0933184
32,0.998888,273.993730545,0.00630323,0.019864,0.0931105
33,0.99903,238.99892807,0.00504782,0.0156883,0.092903
34,0.999022,240.996952057,0.00488316,0.0164732,0.092696
35,0.999014,242.994976044,0.00523802,0.0177077,0.0924894
36,0.998905,269.997682571,0.00632214,0.0190549,0.0922833
37,0.99899,249.003739357,0.00531628,0.0178546,0.0920777
38,0.999144,210.997209549,0.00424797,0.0153678,0.0918726
39,0.999083,225.997080803,0.00443223,0.016331,0.0916678
40,0.998929,264.003610611,0.00532249,0.0178132,0.0914636
41,0.998917,267.000646591,0.00547419,0.0191705,0.0912598
42,0.999083,225.997080803,0.00448699,0.0158604,0.0910564
43,0.998884,274.992742538,0.00565772,0.0188273,0.0908535
44,0.998929,264.003610611,0.00535916,0.0180139,0.0906511
45,0.998925,265.002622604,0.00545719,0.0187721,0.0904491
46,0.998921,266.001634598,0.00512658,0.0183012,0.0902476
47,0.99888,276.006445885,0.00625409,0.0192246,0.0900465
48,0.999079,226.996092796,0.0042796,0.0152087,0.0898458
49,0.999002,246.006703377,0.00512761,0.0169937,0.0896456
50,0.998969,253.998799324,0.00502994,0.0174461,0.0894459
51,0.998876,277.005457878,0.0059937,0.02001,0.0892466
52,0.999095,223.000044823,0.00392538,0.0157387,0.0890477
53,0.999002,246.006703377,0.00528918,0.0168756,0.0888493
54,0.998974,252.999787331,0.0052605,0.0182609,0.0886513
55,0.999038,237.000904083,0.00509976,0.0181121,0.0884538
56,0.998901,270.996694565,0.00528115,0.019003,0.0882567
57,0.998949,258.993859291,0.00609032,0.0184405,0.08806
58,0.99899,249.003739357,0.00522279,0.0180598,0.0878638
59,0.999124,216.006960869,0.00390658,0.015015,0.087668
60,0.999172,204.004125595,0.00391797,0.0155351,0.0874727
61,0.998892,272.994718552,0.0061399,0.0192335,0.0872778
62,0.998933,263.004598618,0.00554543,0.0187675,0.0870833
63,0.999018,241.99596405,0.00444572,0.0162773,0.0868893
64,0.999095,223.000044823,0.00405498,0.0159664,0.0866957
65,0.999047,235.002880096,0.00505691,0.0176411,0.0865025
66,0.999136,212.995233536,0.00466371,0.0156577,0.0863097
67,0.998974,252.999787331,0.0050037,0.0174531,0.0861174
68,0.998965,254.997811317,0.00553642,0.0184147,0.0859255
69,0.999091,223.999056816,0.00446401,0.0164439,0.0857341
70,0.999087,224.99806881,0.00454934,0.0160707,0.085543
71,0.99914,211.996221542,0.00446133,0.0156627,0.0853524
72,0.99912,217.005972862,0.00400837,0.0158567,0.0851622
73,0.999116,218.004984856,0.00391122,0.016626,0.0849725
74,0.999083,225.997080803,0.00482695,0.0161769,0.0847831
75,0.999172,204.004125595,0.00418222,0.015773,0.0845942
76,0.999111,219.003996849,0.00399197,0.0162401,0.0844057
77,0.999022,240.996952057,0.00473417,0.0169527,0.0842177
78,0.999018,241.99596405,0.00531202,0.0181066,0.08403
79,0.999091,223.999056816,0.00450133,0.0167342,0.0838428
80,0.999172,204.004125595,0.00372803,0.0148689,0.0836559
