34,0.99903,238.99892807,0.0947178,0.0709565,0.0885829
35,0.999152,208.999185562,0.0792379,0.0644425,0.0882676
36,0.999014,242.994976044,0.0868177,0.0740576,0.0879534
37,0.999055,233.00485611,0.098506,0.0753193,0.0876404
38,0.999111,219.003996849,0.0905908,0.0696853,0.0873284
39,0.999047,235.002880096,0.103431,0.0759275,0.0870176
40,0.999136,212.995233536,0.0886824,0.0664113,0.0867079
41,0.99903,238.99892807,0.0922622,0.0807509,0.0863993
42,0.999034,237.999916077,0.0973598,0.0776912,0.0860918
43,0.999087,224.99806881,0.0891304,0.0692344,0.0857854
44,0.999176,203.005113602,0.0739051,0.0673934,0.08548
45,0.999116,218.004984856,0.0837355,0.0697924,0.0851758
46,0.999103,221.002020836,0.0806874,0.0670395,0.0848726
47,0.999006,244.993000031,0.103826,0.0743845,0.0845705
48,0.999128,214.993257523,0.0774316,0.0726388,0.0842695
49,0.999148,209.998197556,0.073182,0.0624729,0.0839696
50,0.999205,195.997338295,0.0596867,0.0616158,0.0836707
51,0.999128,214.993257523,0.0915618,0.0732148,0.0833729
52,0.999095,223.000044823,0.079366,0.0704369,0.0830762
53,0.999205,195.997338295,0.0664401,0.0614979,0.0827805
54,0.999063,231.006832123,0.0855733,0.0741089,0.0824859
55,0.999136,212.995233536,0.0714519,0.0668452,0.0821923
56,0.999164,206.002149582,0.0778004,0.0689894,0.0818997
57,0.999298,173.005371094,0.0500996,0.0561596,0.0816082
58,0.999217,193.000302315,0.0606396,0.0601612,0.0813178
59,0.999229,190.003266335,0.0644315,0.061703,0.0810283
60,0.999107,220.003008842,0.0867066,0.072188,0.0807399
61,0.999221,192.001290321,0.0655443,0.0602147,0.0804526
62,0.999043,236.00189209,0.0885303,0.0722926,0.0801662
63,0.999128,214.993257523,0.0789625,0.0668468,0.0798809
64,0.999201,196.996350288,0.0755582,0.0675693,0.0795966
65,0.999095,223.000044823,0.0873819,0.0722143,0.0793133
66,0.999201,196.996350288,0.0666968,0.0633002,0.079031
67,0.99918,202.006101608,0.0773587,0.0665157,0.0787497
68,0.999002,246.006703377,0.0873002,0.075817,0.0784694
69,0.999197,197.995362282,0.0655265,0.0618189,0.0781901
70,0.999237,188.005242348,0.062242,0.0595178,0.0779118
71,0.999229,190.003266335,0.0608563,0.0661777,0.0776345
72,0.999262,181.996479034,0.0552291,0.059942,0.0773582
73,0.999164,206.002149582,0.0677683,0.0648624,0.0770828
74,0.999205,195.997338295,0.0639636,0.0618926,0.0768085
75,0.999067,229.993128777,0.0865159,0.072959,0.0765351
76,0.999294,174.004383087,0.0559344,0.056853,0.0762627
77,0.999245,186.007218361,0.0566293,0.0581061,0.0759913
78,0.999176,203.005113602,0.0647705,0.0649685,0.0757208
79,0.999266,180.997467041,0.0586957,0.0644999,0.0754513
80,0.999286,176.002407074,0.0694087,0.0621756,0.0751827
81,0.999189,199.993386269,0.0684855,0.0651609,0.0749151
82,0.999359,158.00549984,0.0525863,0.0523119,0.0746485
83,0.999286,176.002407074,0.0539981,0.0582879,0.0743828
84,0.999241,187.006230354,0.0528357,0.0599356,0.074118
85,0.999193,198.994374275,0.0639037,0.059564,0.0738542
86,0.999266,180.997467041,0.0597535,0.0581487,0.0735914
87,0.999209,194.998326302,0.0663815,0.0671573,0.0733294
88,0.999306,170.992655754,0.0433805,0.0544162,0.0730684
89,0.999245,186.007218361,0.063776,0.0650543,0.0728084
90,0.999221,192.001290321,0.0542591,0.0568329,0.0725492
91,0.99929,175.003395081,0.0509766,0.0566549,0.072291
92,0.999241,187.006230354,0.062114,0.0610902,0.0720337
93,0.999237,188.005242348,0.0547767,0.0638206,0.0717773
94,0.999172,204.004125595,0.0691555,0.0681246,0.0715219
95,0.999262,181.996479034,0.0487204,0.0576958,0.0712673
96,0.999176,203.005113602,0.0642742,0.0618673,0.0710136
97,0.999318,167.995619774,0.0521128,0.0561887,0.0707609
98,0.999318,167.995619774,0.0524484,0.0588854,0.070509
99,0.999278,178.000431061,0.0558903,0.0622728,0.0702581
100,0.999331,164.998583794,0.0483517,0.0548143,0.070008
101,0.999278,178.000431061,0.0474193,0.0599352,0.0697588
102,0.999327,165.997595787,0.0408166,0.0553176,0.0695105
103,0.999318,167.995619774,0.0548363,0.0588848,0.0692631
104,0.99931,169.993643761,0.0453223,0.0541011,0.0690166
105,0.999383,151.996736526,0.0453351,0.0498481,0.068771
106,0.999294,174.004383087,0.0459067,0.0566432,0.0685262
107,0.999359,158.00549984,0.0537882,0.0522938,0.0682823
108,0.999294,174.004383087,0.0541161,0.0578742,0.0680393
109,0.999395,148.999700546,0.0414219,0.0509155,0.0677971
110,0.999254,183.994503021,0.0571826,0.0626263,0.0675558
111,0.999387,150.997724533,0.0434115,0.050548,0.0673153
112,0.999286,176.002407074,0.0519896,0.0562496,0.0670757
113,0.999278,178.000431061,0.0552807,0.0568546,0.066837
114,0.999314,168.994631767,0.0491082,0.0569778,0.0665991
115,0.9994,148.000688553,0.0398978,0.0498496,0.0663621
116,0.999327,165.997595787,0.0523953,0.0557104,0.0661259
117,0.99942,143.005628586,0.0413428,0.0483563,0.0658905
118,0.999327,165.997595787,0.0551533,0.0545141,0.065656
119,0.999347,161.00253582,0.0453276,0.050146,0.0654223
120,0.999331,164.998583794,0.0444898,0.05673,0.0651895
121,0.999383,151.996736526,0.0342897,0.0496382,0.0649574
122,0.999395,148.999700546,0.0331036,0.04858,0.0647262
123,0.999339,163.000559807,0.0437995,0.0522337,0.0644959
124,0.999286,176.002407074,0.047589,0.0553286,0.0642663
125,0.999379,152.99574852,0.0410687,0.0495136,0.0640376
126,0.999359,158.00549984,0.0443425,0.0523612,0.0638096
127,0.99931,169.993643761,0.051664,0.0577828,0.0635825
128,0.999322,166.99660778,0.0444593,0.0570817,0.0633562
129,0.999448,135.997853279,0.0341064,0.0471575,0.0631307
130,0.999355,159.004511833,0.0421146,0.0532879,0.062906
131,0.999395,148.999700546,0.0333145,0.0509806,0.0626821
132,0.999375,153.994760513,0.0447002,0.052057,0.062459
133,0.99946,133.000817299,0.0338716,0.0481656,0.0622367
134,0.999452,134.998841286,0.0344814,0.0439036,0.0620152
135,0.999339,163.000559807,0.0453984,0.0586755,0.0617945
136,0.999489,125.993041992,0.0325904,0.0471074,0.0615745
137,0.999464,132.001805305,0.0323642,0.0456735,0.0613554
138,0.999367,155.9927845,0.0430732,0.0517314,0.061137
139,0.999351,160.003523827,0.0469137,0.054213,0.0609194
140,0.999395,148.999700546,0.0357105,0.0516746,0.0607026
141,0.999436,138.994889259,0.034385,0.0463683,0.0604865
142,0.999391,149.99871254,0.0362238,0.0513775,0.0602712
143,0.999327,165.997595787,0.0404242,0.0562786,0.0600567
144,0.99942,143.005628586,0.0352961,0.05039,0.0598429
145,0.999383,151.996736526,0.0389641,0.051955,0.0596299
146,0.999322,166.99660778,0.0499305,0.0564599,0.0594177
147,0.999505,121.996994019,0.0378382,0.0435919,0.0592062
148,0.999416,144.004640579,0.038514,0.0484685,0.0589955
149,0.999412,145.003652573,0.0400863,0.0497211,0.0587855
150,0.999546,112.006874084,0.0245513,0.0443682,0.0585763
151,0.999525,117.001934052,0.0274894,0.0439197,0.0583678
152,0.999464,132.001805305,0.0330854,0.0444401,0.0581601
153,0.999428,140.992913246,0.035309,0.049141,0.057953
154,0.999464,132.001805305,0.0266193,0.0432081,0.0577468
155,0.999473,130.003781319,0.0310825,0.0426154,0.0575412
156,0.999395,148.999700546,0.036697,0.0509695,0.0573364
157,0.99946,133.000817299,0.0353944,0.0460582,0.0571324
158,0.999477,129.004769325,0.0310518,0.0503716,0.056929
159,0.999529,116.002922058,0.0261032,0.0394359,0.0567264
160,0.999404,147.001676559,0.0357191,0.0518719,0.0565245
161,0.999428,140.992913246,0.0357228,0.049931,0.0563233
162,0.999501,122.996006012,0.0254959,0.0471464,0.0561228
163,0.999493,124.994029999,0.0275063,0.0435418,0.0559231
164,0.999529,116.002922058,0.0321435,0.0448962,0.055724
165,0.999464,132.001805305,0.0308321,0.0459828,0.0555257
166,0.999497,123.995018005,0.0246397,0.043557,0.0553281
167,0.999355,159.004511833,0.0403401,0.0562912,0.0551311
168,0.999485,127.006745338,0.0330533,0.0491352,0.0549349
169,0.99955,110.993170738,0.0248126,0.0374814,0.0547394
170,0.999481,128.005757332,0.0267427,0.0421586,0.0545446
171,0.999436,138.994889259,0.0286673,0.0509873,0.0543504
172,0.999497,123.995018005,0.027732,0.0447824,0.054157
173,0.999542,113.005886078,0.0226119,0.0393982,0.0539642
174,0.999395,148.999700546,0.0363345,0.0537755,0.0537722
175,0.999485,127.006745338,0.0252597,0.0463774,0.0535808
176,0.999408,146.002664566,0.0346617,0.0512467,0.0533901
177,0.99944,137.995877266,0.0277899,0.0477314,0.0532
178,0.999489,125.993041992,0.0266141,0.042162,0.0530107
179,0.99955,110.993170738,0.0242995,0.0402027,0.052822
180,0.999533,115.003910065,0.0234918,0.0395117,0.052634
181,0.999477,129.004769325,0.028626,0.0435733,0.0524467
182,0.99957,105.998110771,0.0226168,0.040586,0.05226
183,0.999489,125.993041992,0.0261289,0.0452626,0.052074
184,0.999525,117.001934052,0.025459,0.0440563,0.0518886
185,0.99944,137.995877266,0.0343272,0.0514996,0.051704
186,0.999533,115.003910065,0.0209061,0.0389113,0.0515199
187,0.999517,118.999958038,0.0254334,0.0472477,0.0513366
188,0.999485,127.006745338,0.0305116,0.0461984,0.0511538
189,0.999505,121.996994019,0.027595,0.0444297,0.0509718
190,0.999615,94.9942874908,0.0160177,0.0365324,0.0507903
191,0.99955,110.993170738,0.0244704,0.0427563,0.0506096
192,0.999606,97.0070028305,0.0169311,0.0373532,0.0504294
193,0.99957,105.998110771,0.0244035,0.0388689,0.0502499
194,0.999615,94.9942874908,0.0148297,0.0332017,0.0500711
195,0.999578,104.000086784,0.0183051,0.0379159,0.0498929
196,0.999566,106.997122765,0.0198467,0.0393033,0.0497153
197,0.999505,121.996994019,0.025542,0.0457886,0.0495384
198,0.999501,122.996006012,0.032353,0.0456394,0.049362
199,0.999542,113.005886078,0.0183333,0.0403222,0.0491863
200,0.999542,113.005886078,0.0228839,0.0429268,0.0490113
201,0.999651,86.0031795502,0.01664,0.0319759,0.0488368
202,0.99957,105.998110771,0.016926,0.0348255,0.048663
203,0.999533,115.003910065,0.0245279,0.0420997,0.0484898
204,0.999533,115.003910065,0.02428,0.0434236,0.0483172
205,0.999546,112.006874084,0.0245786,0.0381444,0.0481452
206,0.999554,109.994158745,0.0200363,0.0421004,0.0479739
207,0.999558,108.995146751,0.0223498,0.0405413,0.0478031
208,0.999582,103.001074791,0.0204216,0.0361127,0.047633
209,0.999615,94.9942874908,0.0190053,0.0374612,0.0474635
210,0.999647,87.0021915436,0.0144511,0.03389,0.0472945
211,0.999574,104.999098778,0.0188066,0.0352654,0.0471262
212,0.999619,93.9952754974,0.0182581,0.035567,0.0469585
213,0.999529,116.002922058,0.0263855,0.0450274,0.0467913
214,0.999667,82.0071315765,0.0120683,0.0288392,0.0466248
215,0.99959,101.003050804,0.0182114,0.0378861,0.0464588
216,0.999598,99.0050268173,0.0198842,0.0366037,0.0462935
217,0.999615,94.9942874908,0.0184751,0.038055,0.0461287
218,0.999643,88.001203537,0.0133113,0.0304902,0.0459645
219,0.999574,104.999098778,0.0213194,0.0393079,0.0458009
220,0.9997,74.0003442764,0.0139207,0.0272769,0.0456379
221,0.999611,95.9932994843,0.015997,0.0371549,0.0454755
222,0.999586,102.002062798,0.0194566,0.0389065,0.0453136
223,0.999582,103.001074791,0.0184198,0.041261,0.0451523
224,0.999696,74.9993562698,0.0147928,0.0290571,0.0449916
225,0.999635,89.9992275238,0.0137907,0.0309478,0.0448315
226,0.999659,84.0051555634,0.0132141,0.0325267,0.0446719
227,0.999647,87.0021915436,0.0162585,0.0317839,0.0445129
228,0.999671,80.9934282303,0.0146938,0.0301866,0.0443545
229,0.99959,101.003050804,0.0190546,0.0379201,0.0441966
230,0.999684,77.9963922501,0.013923,0.0304254,0.0440393
231,0.999602,98.0060148239,0.0203146,0.0372759,0.0438826
232,0.999611,95.9932994843,0.0159648,0.0361015,0.0437264
233,0.999643,88.001203537,0.0175357,0.0364989,0.0435707
234,0.999651,86.0031795502,0.013493,0.034764,0.0434157
235,0.999688,76.9973802567,0.0127814,0.0317882,0.0432611
236,0.999688,76.9973802567,0.0122644,0.0292762,0.0431072
237,0.999635,89.9992275238,0.0190151,0.0368826,0.0429537
238,0.99955,110.993170738,0.0210191,0.0414304,0.0428008
239,0.999655,85.0041675568,0.0110426,0.0294383,0.0426485
240,0.999582,103.001074791,0.0210835,0.0401631,0.0424967
241,0.999562,107.996134758,0.017329,0.0439204,0.0423455
242,0.999647,87.0021915436,0.0158172,0.0312397,0.0421947
243,0.999574,104.999098778,0.0189099,0.0432109,0.0420446
244,0.999651,86.0031795502,0.0167096,0.0337084,0.0418949
245,0.999692,75.9983682632,0.00990332,0.0293818,0.0417458
246,0.999623,92.996263504,0.0163577,0.034415,0.0415972
247,0.999659,84.0051555634,0.0136096,0.0294093,0.0414492
248,0.999684,77.9963922501,0.017151,0.0330446,0.0413016
249,0.999651,86.0031795502,0.01282,0.0301964,0.0411546
250,0.999598,99.0050268173,0.0181806,0.0397588,0.0410081
251,0.999566,106.997122765,0.0213665,0.0445637,0.0408622
252,0.999675,79.9944162369,0.0112299,0.0273751,0.0407167
253,0.999647,87.0021915436,0.0147628,0.0354877,0.0405718
254,0.999671,80.9934282303,0.0140847,0.0319631,0.0404274
255,0.999667,82.0071315765,0.0112327,0.0290901,0.0402835
256,0.999639,89.0002155304,0.0144438,0.0336516,0.0401402
257,0.999728,67.0072603226,0.0117717,0.029794,0.0399973
258,0.999606,97.0070028305,0.0151462,0.0383549,0.0398549
259,0.999643,88.001203537,0.0144248,0.0325666,0.0397131
260,0.999627,91.9972515106,0.0137622,0.0336065,0.0395717
261,0.999688,76.9973802567,0.0103284,0.0272807,0.0394309
262,0.99974,63.9955329895,0.0082724,0.0242106,0.0392905
263,0.999728,67.0072603226,0.00981751,0.0276234,0.0391507
264,0.999712,71.0033082962,0.0113945,0.0294225,0.0390113
265,0.999663,83.0061435699,0.013941,0.0339022,0.0388725
266,0.999667,82.0071315765,0.0127111,0.0341261,0.0387341
267,0.99968,78.9954042435,0.0125112,0.0317056,0.0385963
268,0.999688,76.9973802567,0.0115189,0.0289746,0.0384589
269,0.999598,99.0050268173,0.0161537,0.0361313,0.038322
270,0.99968,78.9954042435,0.0117012,0.0286678,0.0381856
271,0.999684,77.9963922501,0.00914174,0.0267957,0.0380497
272,0.999684,77.9963922501,0.0132372,0.0304224,0.0379143
273,0.9997,74.0003442764,0.0120548,0.0311814,0.0377793
274,0.999635,89.9992275238,0.0146458,0.0335203,0.0376449
275,0.999696,74.9993562698,0.00822253,0.0278005,0.0375109
276,0.999696,74.9993562698,0.00998939,0.0314464,0.0373774
277,0.999692,75.9983682632,0.0105061,0.0300313,0.0372443
278,0.999724,68.006272316,0.00836763,0.0268509,0.0371118
279,0.99974,63.9955329895,0.00994486,0.0289035,0.0369797
280,0.99972,69.0052843094,0.0113461,0.0278415,0.0368481
281,0.999692,75.9983682632,0.0129068,0.0334028,0.0367169
282,0.999757,59.9994850159,0.0103528,0.0235855,0.0365862
283,0.999712,71.0033082962,0.0106638,0.0284612,0.036456
284,0.999684,77.9963922501,0.011673,0.0333441,0.0363263
285,0.999692,75.9983682632,0.0110827,0.0291162,0.036197
286,0.999708,72.0023202896,0.00829919,0.0277038,0.0360681
287,0.999708,72.0023202896,0.0109967,0.0311975,0.0359397
288,0.999724,68.006272316,0.00719818,0.0278794,0.0358118
289,0.999757,59.9994850159,0.00861803,0.027673,0.0356844
290,0.999765,58.0014610291,0.00743112,0.0224512,0.0355574
291,0.999748,61.9975090027,0.00897516,0.0261516,0.0354308
292,0.999761,59.0004730225,0.0064731,0.0250273,0.0353047
293,0.999704,73.001332283,0.0101465,0.0311489,0.035179
294,0.999667,82.0071315765,0.0122507,0.0339234,0.0350538
295,0.999777,55.0044250488,0.00657831,0.0227319,0.0349291
296,0.999712,71.0033082962,0.00746713,0.0275801,0.0348047
297,0.999757,59.9994850159,0.00784805,0.02686,0.0346809
298,0.999785,53.006401062,0.00714986,0.0266017,0.0345574
299,0.999757,59.9994850159,0.00740968,0.0241108,0.0344344
300,0.999696,74.9993562698,0.0100239,0.0271297,0.0343119
301,0.999671,80.9934282303,0.00946946,0.0361793,0.0341897
302,0.999696,74.9993562698,0.011803,0.0342349,0.034068
303,0.999716,70.0042963028,0.00937382,0.0267424,0.0339468
304,0.999757,59.9994850159,0.00918507,0.0283594,0.033826
305,0.999704,73.001332283,0.0103916,0.028667,0.0337056
306,0.999736,64.9945449829,0.00809958,0.0257518,0.0335856
307,0.999801,48.9956617355,0.0065198,0.0239155,0.0334661
308,0.999765,58.0014610291,0.00650858,0.0246202,0.033347
309,0.99974,63.9955329895,0.00850795,0.029684,0.0332283
310,0.999761,59.0004730225,0.00924291,0.0280849,0.03311
311,0.999753,60.9984970093,0.00624017,0.0252779,0.0329922
312,0.999744,62.9965209961,0.00689014,0.0241314,0.0328747
313,0.999769,57.0024490356,0.0070681,0.0245475,0.0327577
314,0.999757,59.9994850159,0.00713298,0.0233151,0.0326411
315,0.999736,64.9945449829,0.00834223,0.0255749,0.0325249
316,0.999809,46.9976377487,0.00621208,0.0242135,0.0324092
317,0.999692,75.9983682632,0.00785439,0.0294203,0.0322938
318,0.999757,59.9994850159,0.00662331,0.0270967,0.0321789
319,0.999765,58.0014610291,0.00664982,0.0241676,0.0320644
320,0.999777,55.0044250488,0.00710261,0.0251369,0.0319502
321,0.999757,59.9994850159,0.0084999,0.0260326,0.0318365
322,0.999761,59.0004730225,0.0061584,0.026712,0.0317232
323,0.999736,64.9945449829,0.00685943,0.0273327,0.0316103
324,0.999777,55.0044250488,0.00586492,0.0262841,0.0314978
325,0.99983,42.0025777817,0.00573911,0.0217893,0.0313857
326,0.999753,60.9984970093,0.00721975,0.0253802,0.031274
327,0.999781,54.0054130554,0.00576338,0.0249923,0.0311626
328,0.999785,53.006401062,0.00456344,0.024284,0.0310517
329,0.999765,58.0014610291,0.0066784,0.0269874,0.0309412
330,0.999765,58.0014610291,0.00746635,0.0245513,0.0308311
331,0.999785,53.006401062,0.00702225,0.0264177,0.0307213
332,0.999801,48.9956617355,0.00662821,0.0237818,0.030612
333,0.999736,64.9945449829,0.00877187,0.0266495,0.030503
334,0.999797,49.9946737289,0.00435888,0.0222534,0.0303945
335,0.999753,60.9984970093,0.0056972,0.0256022,0.0302863
336,0.999785,53.006401062,0.00635048,0.0233718,0.0301785
337,0.999793,50.9936857224,0.00538094,0.0230837,0.0300711
338,0.999773,56.0034370422,0.00714275,0.0251425,0.0299641
339,0.999834,41.0035657883,0.00300967,0.0173663,0.0298574
340,0.999817,44.9996137619,0.00374996,0.0206996,0.0297511
341,0.999813,45.9986257553,0.0044534,0.0221687,0.0296453
342,0.999805,47.9966497421,0.00452731,0.0211826,0.0295397
343,0.999785,53.006401062,0.0056777,0.0257071,0.0294346
344,0.99983,42.0025777817,0.0046354,0.0193607,0.0293298
345,0.999838,40.0045537949,0.00462125,0.0193399,0.0292254
346,0.999821,44.0006017685,0.00442152,0.0208528,0.0291214
347,0.999753,60.9984970093,0.00637352,0.0256595,0.0290178
348,0.999821,44.0006017685,0.0055501,0.0246644,0.0289145
349,0.999826,43.0015897751,0.00434778,0.0201981,0.0288116
350,0.999805,47.9966497421,0.00562815,0.0215153,0.028709
351,0.999838,40.0045537949,0.00365366,0.0188066,0.0286068
352,0.999821,44.0006017685,0.00475636,0.0205741,0.028505
353,0.999793,50.9936857224,0.00605334,0.0239129,0.0284036
354,0.999813,45.9986257553,0.00574425,0.0209848,0.0283025
355,0.999797,49.9946737289,0.00477228,0.0232404,0.0282017
356,0.999834,41.0035657883,0.00363106,0.0187087,0.0281014
357,0.999785,53.006401062,0.00433785,0.0250243,0.0280013
358,0.999797,49.9946737289,0.00562885,0.0255054,0.0279017
359,0.999817,44.9996137619,0.00452668,0.021885,0.0278024
360,0.999862,33.9957904816,0.00264554,0.0175558,0.0277034
361,0.999809,46.9976377487,0.00397064,0.0200687,0.0276048
362,0.999842,39.0055418015,0.00363046,0.0208632,0.0275066
363,0.999781,54.0054130554,0.00547793,0.0260123,0.0274087
364,0.999797,49.9946737289,0.0035342,0.0219511,0.0273111
365,0.999785,53.006401062,0.00455152,0.0226397,0.0272139
366,0.999797,49.9946737289,0.0051933,0.0250695,0.027117
367,0.999817,44.9996137619,0.00393453,0.0204234,0.0270205
368,0.999862,33.9957904816,0.00282068,0.0168249,0.0269243
369,0.999805,47.9966497421,0.00400183,0.0227338,0.0268285
370,0.999846,38.006529808,0.00408118,0.0181814,0.026733
371,0.999834,41.0035657883,0.00397213,0.0214639,0.0266379
372,0.999809,46.9976377487,0.00395943,0.0206162,0.0265431
373,0.999805,47.9966497421,0.0046877,0.0217427,0.0264486
374,0.99985,36.9928264618,0.00351109,0.0178022,0.0263545
375,0.999805,47.9966497421,0.0046012,0.0230165,0.0262607
376,0.999838,40.0045537949,0.00370786,0.0193926,0.0261672
377,0.999805,47.9966497421,0.00468301,0.02374,0.026074
378,0.999838,40.0045537949,0.00344612,0.021092,0.0259812
379,0.999854,35.9938144684,0.00279515,0.0180141,0.0258888
380,0.999801,48.9956617355,0.00539491,0.0245014,0.0257966
381,0.999854,35.9938144684,0.00404315,0.0175022,0.0257048
382,0.999834,41.0035657883,0.00298784,0.0182499,0.0256133
383,0.999858,34.994802475,0.00279076,0.0166538,0.0255222
384,0.999826,43.0015897751,0.00315502,0.0202794,0.0254313
385,0.999809,46.9976377487,0.00540248,0.0233082,0.0253408
386,0.999826,43.0015897751,0.0040311,0.0200922,0.0252506
387,0.999769,57.0024490356,0.00477017,0.0236152,0.0251607
388,0.99987,31.9977664948,0.00340436,0.0160442,0.0250712
389,0.999797,49.9946737289,0.00415684,0.0241876,0.0249819
390,0.99983,42.0025777817,0.00288335,0.0187787,0.024893
391,0.999842,39.0055418015,0.00303931,0.0191436,0.0248044
392,0.999854,35.9938144684,0.00218676,0.0193769,0.0247161
393,0.999821,44.0006017685,0.00360303,0.0208189,0.0246282
394,0.999878,29.9997425079,0.0014838,0.0149886,0.0245405
395,0.999846,38.006529808,0.00192197,0.0167084,0.0244532
396,0.99987,31.9977664948,0.00335276,0.020497,0.0243661
397,0.999886,28.0017185211,0.00180596,0.0146072,0.0242794
398,0.999882,29.0007305145,0.00266641,0.017996,0.024193
399,0.999878,29.9997425079,0.00177793,0.0138413,0.0241069
400,0.999899,25.0046825409,0.0027188,0.0143666,0.0240211
401,0.999894,26.0036945343,0.00123279,0.0132015,0.0239356
402,0.999862,33.9957904816,0.00197547,0.0167727,0.0238504
403,0.999838,40.0045537949,0.00279091,0.0213513,0.0237655
404,0.999858,34.994802475,0.00310719,0.0183264,0.0236809
405,0.999858,34.994802475,0.00165058,0.015116,0.0235966
406,0.999862,33.9957904816,0.00289063,0.0163963,0.0235126
407,0.999854,35.9938144684,0.00314623,0.0185886,0.023429
408,0.999838,40.0045537949,0.00268787,0.0197296,0.0233456
409,0.999834,41.0035657883,0.00386464,0.0209046,0.0232625
410,0.999862,33.9957904816,0.00313266,0.0181901,0.0231797
411,0.999927,17.9969072342,0.00145449,0.0112107,0.0230972
412,0.999826,43.0015897751,0.00348695,0.0218402,0.023015
413,0.99985,36.9928264618,0.00350307,0.0180142,0.0229331
414,0.999821,44.0006017685,0.00306595,0.0216071,0.0228514
415,0.999927,17.9969072342,0.000981327,0.0130856,0.0227701
416,0.999874,30.9987545013,0.00277579,0.0196239,0.0226891
417,0.999903,24.0056705475,0.00135975,0.0139163,0.0226083
418,0.999886,28.0017185211,0.00118809,0.014241,0.0225278
419,0.999886,28.0017185211,0.00199238,0.0162256,0.0224476
420,0.999911,21.9929552078,0.00197559,0.016721,0.0223677
421,0.99983,42.0025777817,0.00293566,0.022037,0.0222881
422,0.999838,40.0045537949,0.00242896,0.0187826,0.0222088
423,0.999854,35.9938144684,0.00222596,0.0149462,0.0221298
424,0.99989,27.0027065277,0.00158433,0.0148534,0.022051
425,0.99989,27.0027065277,0.00128314,0.0123489,0.0219725
426,0.999874,30.9987545013,0.00245035,0.0169103,0.0218943
427,0.999882,29.0007305145,0.00175027,0.0150802,0.0218164
428,0.999886,28.0017185211,0.00148567,0.0167569,0.0217387
429,0.999899,25.0046825409,0.00126913,0.0136366,0.0216614
430,0.999846,38.006529808,0.00197132,0.0180364,0.0215843
431,0.999899,25.0046825409,0.00178054,0.0152829,0.0215074
432,0.999878,29.9997425079,0.00206807,0.0153802,0.0214309
433,0.999886,28.0017185211,0.00222788,0.0150534,0.0213546
434,0.999927,17.9969072342,0.000664946,0.0107968,0.0212786
435,0.999947,13.0018472672,0.000650136,0.00998396,0.0212029
436,0.999947,13.0018472672,0.000469906,0.00703178,0.0211274
437,0.999927,17.9969072342,0.000818898,0.0111007,0.0210522
438,0.999927,17.9969072342,0.00107895,0.011821,0.0209773
439,0.999894,26.0036945343,0.00167409,0.0148026,0.0209026
440,0.999886,28.0017185211,0.0014297,0.0169857,0.0208282
441,0.999894,26.0036945343,0.00128471,0.0146326,0.0207541
442,0.999882,29.0007305145,0.00114968,0.0162821,0.0206802
443,0.999923,18.9959192276,0.000510734,0.010116,0.0206066
444,0.999911,21.9929552078,0.00106255,0.0140189,0.0205333
445,0.999874,30.9987545013,0.00165206,0.0203495,0.0204602
446,0.999935,15.9988832474,0.00065469,0.0115358,0.0203874
447,0.999899,25.0046825409,0.00117812,0.0120991,0.0203148
448,0.999907,23.0066585541,0.00183301,0.0142185,0.0202425
