69,80,0.2,2,1000, .1 
0,0.495038,124462.996359,1.70011e+06,291.768,0.0999993
1,0.816103,45326.9958687,1102.43,3.63663,0.0984033
2,0.98608,3431.00385189,9.78215,0.477835,0.0968328
3,0.997846,531.004257202,0.114358,0.0612703,0.0952873
4,0.998811,293.004341125,0.0299684,0.040232,0.0937664
5,0.998998,247.00571537,0.0184576,0.0330004,0.0922699
6,0.998868,279.003481865,0.0231546,0.0391743,0.0907972
7,0.998986,250.00275135,0.0174876,0.0339897,0.0893481
8,0.99901,243.993988037,0.016612,0.0333056,0.087922
9,0.998933,263.004598618,0.0197926,0.0329052,0.0865188
10,0.999055,233.00485611,0.0190097,0.034761,0.0851379
11,0.998884,274.992742538,0.019895,0.0362664,0.0837791
12,0.999148,209.998197556,0.0147367,0.0313362,0.0824419
13,0.999099,222.001032829,0.0154261,0.031921,0.0811261
14,0.999026,239.997940063,0.0154351,0.0313678,0.0798313
15,0.999184,201.007089615,0.0142021,0.0287915,0.0785571
16,0.999026,239.997940063,0.0163995,0.0327348,0.0773033
17,0.99914,211.996221542,0.0149913,0.0323203,0.0760695
18,0.999189,199.993386269,0.0129446,0.0285749,0.0748554
19,0.999091,223.999056816,0.0137767,0.0321119,0.0736607
20,0.999254,183.994503021,0.0108185,0.0252112,0.0724851
21,0.999172,204.004125595,0.0127154,0.0293979,0.0713282
22,0.999067,229.993128777,0.0154335,0.0323231,0.0701898
23,0.99918,202.006101608,0.0130546,0.0289611,0.0690695
24,0.999201,196.996350288,0.0124822,0.0283546,0.0679671
25,0.999164,206.002149582,0.0115406,0.0295952,0.0668823
26,0.999189,199.993386269,0.0114417,0.0295573,0.0658149
27,0.999189,199.993386269,0.0119752,0.0290299,0.0647644
28,0.999193,198.994374275,0.0113324,0.0286439,0.0637308
29,0.999339,163.000559807,0.00886397,0.024889,0.0627136
30,0.999205,195.997338295,0.0118407,0.029904,0.0617127
31,0.999274,178.999443054,0.00912805,0.0271278,0.0607277
32,0.999383,151.996736526,0.0073772,0.0220133,0.0597585
33,0.99927,179.998455048,0.00996281,0.0273022,0.0588047
34,0.999436,138.994889259,0.00568566,0.02195,0.0578661
35,0.999331,164.998583794,0.00707782,0.0230705,0.0569426
36,0.99931,169.993643761,0.00809651,0.0250356,0.0560337
37,0.999464,132.001805305,0.00594165,0.0221588,0.0551394
38,0.9994,148.000688553,0.00647018,0.0213462,0.0542594
39,0.99944,137.995877266,0.00821043,0.023727,0.0533934
40,0.999452,134.998841286,0.00681782,0.0225215,0.0525412
41,0.999424,142.006616592,0.00616341,0.0218424,0.0517026
42,0.999416,144.004640579,0.00650971,0.0236956,0.0508774
43,0.999473,130.003781319,0.00498777,0.0200516,0.0500654
44,0.999489,125.993041992,0.00565676,0.0208983,0.0492663
45,0.999404,147.001676559,0.00684481,0.022601,0.04848
46,0.999436,138.994889259,0.00634716,0.0224653,0.0477063
47,0.999554,109.994158745,0.00462078,0.0204329,0.0469448
48,0.999477,129.004769325,0.00600523,0.0217428,0.0461956
49,0.999598,99.0050268173,0.00377575,0.0174993,0.0454583
50,0.999655,85.0041675568,0.00284837,0.0154375,0.0447327
51,0.999501,122.996006012,0.00493961,0.0185671,0.0440188
52,0.99957,105.998110771,0.00418217,0.0180952,0.0433162
53,0.999594,100.004038811,0.00368771,0.0172774,0.0426249
54,0.999558,108.995146751,0.00384689,0.0177117,0.0419446
55,0.999562,107.996134758,0.00448721,0.019481,0.0412751
