40,80,0.2,2,1000, .1 
0,0.495655,124310.999622,2.16571e+06,338.554,0.0999993
1,0.913823,21240.9930038,1837.53,5.67754,0.0984033
2,0.99159,2072.99396038,23.3752,0.615659,0.0968328
3,0.997395,641.99742794,1.38381,0.164407,0.0952873
4,0.998694,322.00507164,0.162366,0.0849893,0.0937664
5,0.998836,286.995577812,0.0900359,0.0726969,0.0922699
6,0.999103,221.002020836,0.0589867,0.0559997,0.0907972
7,0.999164,206.002149582,0.0575025,0.0565552,0.0893481
8,0.999071,228.994116783,0.0561974,0.0587121,0.087922
9,0.999209,194.998326302,0.0488919,0.0545792,0.0865188
10,0.999067,229.993128777,0.0569497,0.0602263,0.0851379
11,0.999189,199.993386269,0.0503016,0.053204,0.0837791
12,0.999103,221.002020836,0.0613144,0.0576454,0.0824419
13,0.999233,189.004254341,0.0490923,0.0547565,0.0811261
14,0.999111,219.003996849,0.0530147,0.0547742,0.0798313
15,0.999193,198.994374275,0.0527924,0.0635382,0.0785571
16,0.999176,203.005113602,0.0533428,0.0603829,0.0773033
17,0.999205,195.997338295,0.0519547,0.0560706,0.0760695
18,0.999213,193.999314308,0.0468882,0.0548654,0.0748554
19,0.999383,151.996736526,0.0339618,0.0418105,0.0736607
20,0.999298,173.005371094,0.0376779,0.0474651,0.0724851
21,0.999249,184.993515015,0.0438945,0.0542306,0.0713282
22,0.999237,188.005242348,0.0375294,0.0523795,0.0701898
23,0.999327,165.997595787,0.0321422,0.0457775,0.0690695
24,0.999318,167.995619774,0.0349932,0.0455202,0.0679671
25,0.999367,155.9927845,0.0313809,0.0458501,0.0668823
26,0.99946,133.000817299,0.0207404,0.0380159,0.0658149
27,0.999335,163.9995718,0.0305151,0.0465083,0.0647644
28,0.999314,168.994631767,0.0322853,0.0477491,0.0637308
29,0.999387,150.997724533,0.0332337,0.0468281,0.0627136
30,0.999481,128.005757332,0.0252714,0.0359632,0.0617127
31,0.999379,152.99574852,0.0301032,0.0465313,0.0607277
