48,80,0.6,2,1000, .1 
0,0.524047,117312.994065,1.76626e+06,302.356,0.0999998
1,0.910305,22108.0031919,2453.05,6.4783,0.0994904
2,0.990945,2231.99847221,35.4077,0.762885,0.0989837
3,0.997554,603.006577492,1.25115,0.167969,0.0984795
4,0.998767,303.993473053,0.211853,0.095454,0.0979779
5,0.998969,253.998799324,0.126324,0.085933,0.0974788
6,0.99886,281.001505852,0.125937,0.0880765,0.0969823
7,0.998909,268.998670578,0.130314,0.0897408,0.0964883
8,0.99884,285.996565819,0.140484,0.0969435,0.0959968
9,0.998905,269.997682571,0.114724,0.0838706,0.0955079
10,0.998872,278.004469872,0.111548,0.0879459,0.0950214
11,0.998941,261.006574631,0.114097,0.0870691,0.0945374
12,0.999083,225.997080803,0.0910923,0.0730549,0.0940559
13,0.998828,288.993601799,0.119396,0.0940547,0.0935768
14,0.998905,269.997682571,0.112912,0.0844895,0.0931001
15,0.998974,252.999787331,0.103384,0.0833314,0.0926259
16,0.998937,262.005586624,0.112914,0.0852712,0.0921541
17,0.998957,256.995835304,0.103658,0.0780867,0.0916847
18,0.998953,257.994847298,0.125112,0.0820736,0.0912177
19,0.998998,247.00571537,0.104572,0.0802036,0.0907531
20,0.999051,234.003868103,0.0882568,0.0790842,0.0902909
21,0.999051,234.003868103,0.0972377,0.0740583,0.0898309
22,0.999124,216.006960869,0.0813985,0.0737846,0.0893734
23,0.999063,231.006832123,0.0918097,0.0729804,0.0889182
24,0.998978,252.000775337,0.108839,0.080153,0.0884652
25,0.998961,255.996823311,0.106972,0.0847084,0.0880146
26,0.999067,229.993128777,0.0820478,0.0700103,0.0875663
27,0.998949,258.993859291,0.103394,0.0845999,0.0871203
28,0.999103,221.002020836,0.0776316,0.0729104,0.0866766
29,0.999201,196.996350288,0.065512,0.0624391,0.0862351
30,0.999075,227.99510479,0.0946943,0.0750654,0.0857958
31,0.998957,256.995835304,0.103911,0.0817784,0.0853588
32,0.999059,232.005844116,0.0825245,0.0745894,0.084924
33,0.999136,212.995233536,0.0724274,0.0722381,0.0844915
34,0.999176,203.005113602,0.0851868,0.073152,0.0840611
35,0.999026,239.997940063,0.0889405,0.0751772,0.0836329
36,0.999193,198.994374275,0.0677755,0.0645987,0.0832069
37,0.998994,248.004727364,0.102987,0.081898,0.0827831
38,0.999193,198.994374275,0.0619732,0.0651396,0.0823614
39,0.998998,247.00571537,0.102657,0.0866795,0.0819419
40,0.999083,225.997080803,0.0878192,0.077198,0.0815246
41,0.999111,219.003996849,0.0679074,0.0718201,0.0811093
42,0.999107,220.003008842,0.0799655,0.075474,0.0806962
43,0.999144,210.997209549,0.0795129,0.0781389,0.0802851
44,0.999209,194.998326302,0.0675012,0.0653892,0.0798762
45,0.999282,177.001419067,0.0631179,0.0628162,0.0794693
46,0.999038,237.000904083,0.0792084,0.0718347,0.0790645
47,0.999189,199.993386269,0.0691422,0.0702137,0.0786618
48,0.999148,209.998197556,0.0745919,0.0701458,0.0782612
49,0.999148,209.998197556,0.078719,0.0745612,0.0778625
50,0.999274,178.999443054,0.0512885,0.0636275,0.0774659
51,0.99929,175.003395081,0.0574004,0.061127,0.0770714
52,0.999213,193.999314308,0.0603548,0.063738,0.0766788
53,0.999136,212.995233536,0.0798023,0.0737878,0.0762882
54,0.999343,162.001547813,0.042194,0.0529851,0.0758996
55,0.999274,178.999443054,0.0531262,0.0603019,0.075513
56,0.999254,183.994503021,0.0533956,0.06204,0.0751284
57,0.999286,176.002407074,0.0630464,0.0633393,0.0747457
58,0.999322,166.99660778,0.0457449,0.0551027,0.074365
59,0.999193,198.994374275,0.0694197,0.0666839,0.0739862
60,0.999278,178.000431061,0.053028,0.0597059,0.0736094
61,0.999331,164.998583794,0.0438522,0.0539568,0.0732344
62,0.999152,208.999185562,0.0729661,0.0660026,0.0728614
63,0.999249,184.993515015,0.0622832,0.0625466,0.0724903
64,0.999197,197.995362282,0.0581651,0.0662348,0.072121
65,0.999213,193.999314308,0.058839,0.0672988,0.0717537
66,0.999233,189.004254341,0.0567787,0.0659658,0.0713882
67,0.999184,201.007089615,0.0680516,0.0675817,0.0710246
68,0.999302,172.0063591,0.053219,0.0615203,0.0706628
69,0.999335,163.9995718,0.0467697,0.0516459,0.0703029
70,0.999274,178.999443054,0.0555431,0.0648537,0.0699448
71,0.999201,196.996350288,0.059095,0.0673957,0.0695885
72,0.999363,157.006487846,0.0428681,0.0553231,0.0692341
73,0.999355,159.004511833,0.0413418,0.0556145,0.0688814
74,0.999217,193.000302315,0.0679887,0.0703525,0.0685306
75,0.999339,163.000559807,0.0421706,0.0572311,0.0681815
76,0.999306,170.992655754,0.0506363,0.0603054,0.0678342
77,0.999331,164.998583794,0.043662,0.0546503,0.0674887
78,0.999485,127.006745338,0.029188,0.0447516,0.0671449
79,0.999432,139.993901253,0.0373387,0.0483527,0.0668029
80,0.999343,162.001547813,0.0506249,0.0620615,0.0664627
81,0.999306,170.992655754,0.0585614,0.0606713,0.0661241
82,0.999294,174.004383087,0.0517986,0.0630646,0.0657873
83,0.999383,151.996736526,0.0450825,0.0581481,0.0654522
84,0.999432,139.993901253,0.0339026,0.0491556,0.0651188
85,0.999391,149.99871254,0.0440161,0.0525617,0.0647871
86,0.999339,163.000559807,0.0519867,0.0579203,0.0644572
87,0.999436,138.994889259,0.0437349,0.0501092,0.0641288
88,0.999424,142.006616592,0.035633,0.0470682,0.0638022
89,0.999412,145.003652573,0.0328203,0.0529675,0.0634772
90,0.999432,139.993901253,0.0374355,0.0504522,0.0631539
91,0.999436,138.994889259,0.0354322,0.0483014,0.0628322
92,0.999477,129.004769325,0.0350469,0.0458358,0.0625122
93,0.999339,163.000559807,0.0465251,0.0602117,0.0621938
94,0.999408,146.002664566,0.0409287,0.0497302,0.061877
95,0.999412,145.003652573,0.0386328,0.0540692,0.0615618
96,0.999278,178.000431061,0.0484367,0.0590104,0.0612482
97,0.999408,146.002664566,0.0396621,0.0574013,0.0609362
98,0.999448,135.997853279,0.0255739,0.0443113,0.0606259
99,0.999375,153.994760513,0.0513864,0.0558941,0.0603171
100,0.999395,148.999700546,0.0386974,0.0492487,0.0600098
101,0.999444,136.996865273,0.0303491,0.0488813,0.0597042
102,0.999294,174.004383087,0.0425764,0.0579546,0.0594001
