73,80,0.5,2,1000, .1 
0,0.504333,122171.997414,1.91736e+06,317.948,0.0999997
1,0.936153,15736.9951916,1595.53,5.52894,0.0993092
2,0.991293,2145.99529266,32.7532,0.701682,0.0986234
3,0.99727,672.996182442,2.1627,0.198759,0.0979424
4,0.998677,326.001119614,0.24658,0.100623,0.0972661
5,0.998718,315.996308327,0.144181,0.0927959,0.0965944
6,0.999043,236.00189209,0.0989447,0.0743922,0.0959274
7,0.998925,265.002622604,0.126275,0.0850933,0.095265
8,0.998969,253.998799324,0.115795,0.0796534,0.0946072
9,0.998892,272.994718552,0.119663,0.0854898,0.0939539
10,0.998896,271.995706558,0.105539,0.0832189,0.0933051
11,0.999116,218.004984856,0.0957141,0.0686879,0.0926608
12,0.998783,299.997425079,0.158953,0.0937511,0.092021
13,0.998779,300.996437073,0.13815,0.0926889,0.0913856
14,0.999002,246.006703377,0.106231,0.0794732,0.0907545
15,0.999063,231.006832123,0.0907535,0.0698251,0.0901278
16,0.99884,285.996565819,0.118202,0.0870704,0.0895055
17,0.998763,305.007176399,0.122806,0.0908327,0.0888874
18,0.999038,237.000904083,0.0916558,0.073042,0.0882736
19,0.998876,277.005457878,0.124639,0.0886284,0.0876641
20,0.999014,242.994976044,0.0993392,0.0744436,0.0870587
21,0.998994,248.004727364,0.106076,0.0776552,0.0864576
22,0.998978,252.000775337,0.0997795,0.0815097,0.0858606
23,0.999034,237.999916077,0.110859,0.0798062,0.0852677
24,0.999075,227.99510479,0.0902603,0.0738282,0.0846789
25,0.999059,232.005844116,0.094017,0.0724459,0.0840941
26,0.999111,219.003996849,0.0959645,0.0723626,0.0835134
27,0.99899,249.003739357,0.101181,0.077202,0.0829368
28,0.998974,252.999787331,0.104861,0.0804497,0.0823641
29,0.999201,196.996350288,0.0683601,0.0654755,0.0817953
30,0.999075,227.99510479,0.0838996,0.0700173,0.0812305
31,0.999038,237.000904083,0.099686,0.0745509,0.0806696
32,0.99903,238.99892807,0.0969004,0.0757965,0.0801125
33,0.99901,243.993988037,0.0943192,0.0785201,0.0795593
34,0.999026,239.997940063,0.0925745,0.0811594,0.07901
35,0.999172,204.004125595,0.0701291,0.0641962,0.0784644
36,0.999095,223.000044823,0.0804955,0.0703619,0.0779225
37,0.999107,220.003008842,0.0755199,0.0704539,0.0773845
38,0.999254,183.994503021,0.0655267,0.0619717,0.0768501
39,0.999087,224.99806881,0.0796105,0.0716043,0.0763194
40,0.999116,218.004984856,0.0816243,0.0713818,0.0757924
41,0.999014,242.994976044,0.10554,0.0804965,0.0752691
42,0.999083,225.997080803,0.0758147,0.0704755,0.0747493
43,0.999152,208.999185562,0.0650262,0.0647967,0.0742332
44,0.999116,218.004984856,0.0631513,0.0671844,0.0737206
45,0.99931,169.993643761,0.0509912,0.0572255,0.0732115
46,0.999314,168.994631767,0.0523642,0.0572454,0.0727059
47,0.999197,197.995362282,0.0649611,0.0624188,0.0722039
48,0.999168,205.003137589,0.0729403,0.0681159,0.0717053
49,0.999116,218.004984856,0.0691575,0.0698375,0.0712102
50,0.999067,229.993128777,0.0700764,0.0701939,0.0707184
51,0.999148,209.998197556,0.0756774,0.0692672,0.0702301
52,0.99929,175.003395081,0.0596805,0.0595414,0.0697451
53,0.999189,199.993386269,0.067366,0.0633443,0.0692635
54,0.999205,195.997338295,0.0613263,0.066824,0.0687853
55,0.99912,217.005972862,0.0674153,0.0701492,0.0683103
56,0.999266,180.997467041,0.0571538,0.0566118,0.0678386
57,0.999254,183.994503021,0.0690746,0.0693226,0.0673701
58,0.999404,147.001676559,0.0403284,0.0480189,0.0669049
59,0.99931,169.993643761,0.0530118,0.0573628,0.0664429
60,0.999351,160.003523827,0.052689,0.0567765,0.0659841
61,0.99929,175.003395081,0.0496457,0.0609091,0.0655285
62,0.999144,210.997209549,0.0713227,0.0672509,0.065076
63,0.999294,174.004383087,0.0509723,0.0590546,0.0646266
64,0.999306,170.992655754,0.0545942,0.05257,0.0641804
65,0.999322,166.99660778,0.0506435,0.0555835,0.0637372
66,0.999314,168.994631767,0.0450311,0.0564372,0.063297
67,0.999375,153.994760513,0.0385306,0.0495923,0.06286
68,0.999282,177.001419067,0.0497491,0.0579542,0.0624259
69,0.999233,189.004254341,0.0541356,0.0615346,0.0619948
70,0.999327,165.997595787,0.0569747,0.0555359,0.0615667
71,0.999282,177.001419067,0.0535364,0.0634196,0.0611416
72,0.999294,174.004383087,0.0533794,0.0567967,0.0607194
73,0.999262,181.996479034,0.0443283,0.0586814,0.0603001
74,0.999347,161.00253582,0.0457429,0.0541387,0.0598837
75,0.9994,148.000688553,0.0446627,0.0522674,0.0594702
76,0.999314,168.994631767,0.0470333,0.058846,0.0590596
