60,80,0.6,2,1000, .1 
0,0.524675,117158.000293,1.30683e+06,254.647,0.0999998
1,0.980887,4711.0026598,403.502,3.35383,0.0994904
2,0.998113,464.996008873,2.74059,0.321565,0.0989837
3,0.998872,278.004469872,0.753615,0.214649,0.0984795
4,0.99899,249.003739357,0.611221,0.1918,0.0979779
5,0.998892,272.994718552,0.756715,0.213279,0.0974788
6,0.998811,293.004341125,0.760186,0.227568,0.0969823
7,0.998872,278.004469872,0.843011,0.216373,0.0964883
8,0.998828,288.993601799,0.745338,0.21536,0.0959968
9,0.998949,258.993859291,0.710379,0.20241,0.0955079
10,0.998937,262.005586624,0.721471,0.21126,0.0950214
11,0.998722,314.997296333,0.95463,0.246259,0.0945374
12,0.998807,294.003353119,0.913438,0.228206,0.0940559
13,0.998905,269.997682571,0.679036,0.211813,0.0935768
14,0.998832,287.994589806,0.799145,0.215862,0.0931001
15,0.998905,269.997682571,0.801672,0.212191,0.0926259
16,0.998823,290.007305145,0.788264,0.223012,0.0921541
17,0.998974,252.999787331,0.627479,0.203367,0.0916847
18,0.998706,318.993344307,0.977301,0.250701,0.0912177
19,0.998864,280.002493858,0.775661,0.219251,0.0907531
20,0.998815,292.005329132,0.716062,0.227623,0.0902909
21,0.998961,255.996823311,0.778025,0.215722,0.0898309
22,0.998888,273.993730545,0.761687,0.214969,0.0893734
23,0.998982,251.001763344,0.715665,0.208123,0.0889182
24,0.998803,295.002365112,0.874432,0.239657,0.0884652
25,0.998921,266.001634598,0.667084,0.198599,0.0880146
26,0.999026,239.997940063,0.560322,0.194067,0.0875663
27,0.999043,236.00189209,0.518168,0.191649,0.0871203
28,0.998986,250.00275135,0.610158,0.198555,0.0866766
29,0.999152,208.999185562,0.489103,0.170706,0.0862351
30,0.998941,261.006574631,0.575965,0.186871,0.0857958
31,0.998913,267.999658585,0.668996,0.213256,0.0853588
32,0.998965,254.997811317,0.642734,0.204625,0.084924
33,0.999067,229.993128777,0.526071,0.182217,0.0844915
34,0.999022,240.996952057,0.598857,0.193545,0.0840611
35,0.99914,211.996221542,0.45944,0.17124,0.0836329
36,0.999006,244.993000031,0.596921,0.198693,0.0832069
37,0.998978,252.000775337,0.561238,0.197309,0.0827831
38,0.998961,255.996823311,0.528433,0.187944,0.0823614
39,0.999022,240.996952057,0.570474,0.20266,0.0819419
40,0.999006,244.993000031,0.531842,0.190294,0.0815246
41,0.998929,264.003610611,0.640042,0.216359,0.0811093
42,0.998969,253.998799324,0.644771,0.194761,0.0806962
43,0.999124,216.006960869,0.458654,0.171287,0.0802851
44,0.99914,211.996221542,0.510474,0.180085,0.0798762
45,0.998978,252.000775337,0.539129,0.206672,0.0794693
46,0.999176,203.005113602,0.504475,0.174339,0.0790645
47,0.999022,240.996952057,0.558504,0.203436,0.0786618
48,0.99903,238.99892807,0.57256,0.18666,0.0782612
49,0.999067,229.993128777,0.506935,0.176619,0.0778625
50,0.999047,235.002880096,0.497029,0.187127,0.0774659
51,0.999067,229.993128777,0.445519,0.181776,0.0770714
52,0.99912,217.005972862,0.446981,0.17973,0.0766788
53,0.999059,232.005844116,0.440481,0.18392,0.0762882
54,0.999128,214.993257523,0.487214,0.178365,0.0758996
55,0.999156,208.000173569,0.413318,0.170425,0.075513
56,0.999128,214.993257523,0.401709,0.170434,0.0751284
57,0.999237,188.005242348,0.405207,0.15797,0.0747457
58,0.999103,221.002020836,0.467613,0.180365,0.074365
59,0.999148,209.998197556,0.462582,0.170435,0.0739862
60,0.999152,208.999185562,0.438897,0.184548,0.0736094
61,0.999128,214.993257523,0.422492,0.159939,0.0732344
62,0.999063,231.006832123,0.50076,0.194421,0.0728614
63,0.999217,193.000302315,0.371737,0.15702,0.0724903
64,0.999201,196.996350288,0.40223,0.16436,0.072121
65,0.999075,227.99510479,0.543732,0.192179,0.0717537
66,0.999172,204.004125595,0.467167,0.171642,0.0713882
67,0.999209,194.998326302,0.412168,0.168941,0.0710246
68,0.999132,213.994245529,0.426429,0.168183,0.0706628
69,0.999152,208.999185562,0.389219,0.169384,0.0703029
70,0.999249,184.993515015,0.344039,0.145284,0.0699448
71,0.999282,177.001419067,0.339425,0.14958,0.0695885
72,0.999124,216.006960869,0.424627,0.169008,0.0692341
73,0.999233,189.004254341,0.360828,0.154731,0.0688814
74,0.999095,223.000044823,0.386737,0.167418,0.0685306
75,0.999363,157.006487846,0.268653,0.137864,0.0681815
76,0.999164,206.002149582,0.375599,0.159606,0.0678342
77,0.99927,179.998455048,0.332615,0.155643,0.0674887
78,0.999144,210.997209549,0.374074,0.169872,0.0671449
79,0.99918,202.006101608,0.375268,0.163046,0.0668029
80,0.999209,194.998326302,0.401208,0.165353,0.0664627
81,0.999367,155.9927845,0.228969,0.126395,0.0661241
82,0.999387,150.997724533,0.249342,0.137655,0.0657873
83,0.999351,160.003523827,0.239142,0.138579,0.0654522
84,0.999282,177.001419067,0.29999,0.148888,0.0651188
85,0.999184,201.007089615,0.391115,0.169745,0.0647871
86,0.999209,194.998326302,0.32079,0.160702,0.0644572
87,0.999302,172.0063591,0.24875,0.144784,0.0641288
88,0.999249,184.993515015,0.305409,0.146874,0.0638022
89,0.999286,176.002407074,0.31194,0.155156,0.0634772
90,0.999351,160.003523827,0.328007,0.152094,0.0631539
91,0.99929,175.003395081,0.274412,0.152286,0.0628322
92,0.999245,186.007218361,0.362411,0.158429,0.0625122
93,0.999359,158.00549984,0.258082,0.138433,0.0621938
94,0.999314,168.994631767,0.303407,0.137345,0.061877
95,0.999314,168.994631767,0.311378,0.150142,0.0615618
96,0.999452,134.998841286,0.218309,0.120469,0.0612482
97,0.999375,153.994760513,0.259334,0.134993,0.0609362
98,0.999371,154.993772507,0.318616,0.139185,0.0606259
99,0.999343,162.001547813,0.254609,0.134717,0.0603171
100,0.999302,172.0063591,0.2904,0.144114,0.0600098
101,0.999318,167.995619774,0.286976,0.149546,0.0597042
102,0.999294,174.004383087,0.298993,0.145667,0.0594001
103,0.999416,144.004640579,0.222601,0.132534,0.0590975
104,0.999318,167.995619774,0.223507,0.131053,0.0587965
105,0.999428,140.992913246,0.221965,0.124917,0.058497
106,0.999501,122.996006012,0.182379,0.10782,0.058199
107,0.999464,132.001805305,0.21306,0.12921,0.0579026
108,0.999355,159.004511833,0.263576,0.148221,0.0576077
109,0.999428,140.992913246,0.181895,0.117881,0.0573142
110,0.999444,136.996865273,0.235988,0.131405,0.0570223
111,0.999391,149.99871254,0.214422,0.127169,0.0567318
112,0.99946,133.000817299,0.169781,0.11537,0.0564429
113,0.999436,138.994889259,0.17356,0.122389,0.0561554
114,0.999383,151.996736526,0.180049,0.124559,0.0558694
115,0.999395,148.999700546,0.20561,0.124014,0.0555848
116,0.999489,125.993041992,0.16473,0.107061,0.0553016
117,0.99944,137.995877266,0.199941,0.126576,0.05502
118,0.999481,128.005757332,0.157154,0.1147,0.0547397
119,0.999428,140.992913246,0.227836,0.136715,0.0544609
120,0.999513,119.998970032,0.168032,0.108132,0.0541835
121,0.999485,127.006745338,0.156806,0.112949,0.0539075
122,0.999497,123.995018005,0.182936,0.118826,0.0536329
123,0.999448,135.997853279,0.189991,0.117805,0.0533597
124,0.999473,130.003781319,0.161958,0.112513,0.0530879
125,0.999497,123.995018005,0.192799,0.118642,0.0528175
126,0.999473,130.003781319,0.128958,0.111189,0.0525485
127,0.999517,118.999958038,0.154062,0.108017,0.0522809
128,0.99942,143.005628586,0.203231,0.131234,0.0520146
129,0.999501,122.996006012,0.185183,0.118883,0.0517496
130,0.999493,124.994029999,0.195235,0.123436,0.051486
131,0.999481,128.005757332,0.142802,0.110944,0.0512238
132,0.999509,120.997982025,0.1604,0.10979,0.0509629
133,0.999501,122.996006012,0.173037,0.120738,0.0507033
134,0.999509,120.997982025,0.130595,0.102604,0.050445
135,0.999598,99.0050268173,0.124959,0.0972125,0.0501881
136,0.999554,109.994158745,0.134159,0.0953566,0.0499324
137,0.99955,110.993170738,0.132869,0.103236,0.0496781
138,0.99957,105.998110771,0.12506,0.102792,0.0494251
139,0.999513,119.998970032,0.144694,0.113221,0.0491733
140,0.999546,112.006874084,0.120335,0.101855,0.0489228
141,0.999529,116.002922058,0.161039,0.111476,0.0486737
142,0.99955,110.993170738,0.146714,0.101535,0.0484257
143,0.999533,115.003910065,0.134979,0.107405,0.0481791
144,0.99955,110.993170738,0.117986,0.0981907,0.0479337
145,0.999464,132.001805305,0.192009,0.125366,0.0476895
146,0.999594,100.004038811,0.117638,0.0874955,0.0474466
147,0.999497,123.995018005,0.131875,0.116401,0.0472049
148,0.999505,121.996994019,0.121788,0.105456,0.0469645
149,0.999533,115.003910065,0.137911,0.102123,0.0467253
150,0.999606,97.0070028305,0.141788,0.101384,0.0464873
151,0.999602,98.0060148239,0.100286,0.0915053,0.0462505
152,0.999533,115.003910065,0.118641,0.0932333,0.0460149
153,0.999554,109.994158745,0.136419,0.109756,0.0457805
154,0.99955,110.993170738,0.10967,0.0928872,0.0455473
155,0.999619,93.9952754974,0.112833,0.0967511,0.0453153
156,0.99957,105.998110771,0.118374,0.102701,0.0450845
157,0.999667,82.0071315765,0.0895287,0.0819513,0.0448549
158,0.999606,97.0070028305,0.0969515,0.0890476,0.0446264
159,0.999651,86.0031795502,0.0913041,0.0859967,0.0443991
160,0.999594,100.004038811,0.118274,0.0939582,0.0441729
161,0.999586,102.002062798,0.0987682,0.0865034,0.0439479
162,0.999598,99.0050268173,0.101354,0.0955189,0.0437241
163,0.999692,75.9983682632,0.0710131,0.0800971,0.0435014
164,0.999671,80.9934282303,0.0941794,0.083804,0.0432798
165,0.999728,67.0072603226,0.063544,0.0669224,0.0430594
166,0.999647,87.0021915436,0.0860486,0.0823412,0.04284
167,0.999651,86.0031795502,0.0769132,0.0766138,0.0426218
168,0.999692,75.9983682632,0.0681207,0.0697778,0.0424047
169,0.999602,98.0060148239,0.0903003,0.0963788,0.0421887
170,0.999623,92.996263504,0.1083,0.0946054,0.0419738
171,0.999659,84.0051555634,0.0798513,0.0766137,0.04176
172,0.999598,99.0050268173,0.103689,0.0854749,0.0415473
173,0.999732,65.9935569763,0.0562811,0.0686453,0.0413357
174,0.999647,87.0021915436,0.0747421,0.0823039,0.0411252
175,0.999675,79.9944162369,0.0686493,0.0705065,0.0409157
176,0.999712,71.0033082962,0.0643662,0.0669086,0.0407073
177,0.999663,83.0061435699,0.0740697,0.0824264,0.0404999
178,0.999627,91.9972515106,0.0855759,0.0913008,0.0402936
179,0.99959,101.003050804,0.0970016,0.0941566,0.0400884
180,0.999651,86.0031795502,0.0826629,0.0843456,0.0398842
181,0.999736,64.9945449829,0.0469722,0.0626521,0.0396811
182,0.999671,80.9934282303,0.0577905,0.0765405,0.0394789
183,0.999712,71.0033082962,0.0566526,0.0708972,0.0392778
184,0.999639,89.0002155304,0.0688359,0.0853207,0.0390778
185,0.999736,64.9945449829,0.0564188,0.0639857,0.0388787
186,0.999781,54.0054130554,0.0419376,0.0548582,0.0386807
187,0.999602,98.0060148239,0.0876236,0.0962131,0.0384837
188,0.99972,69.0052843094,0.0631396,0.0683506,0.0382877
189,0.999684,77.9963922501,0.0615656,0.0764941,0.0380926
190,0.999667,82.0071315765,0.0658692,0.0779805,0.0378986
191,0.999688,76.9973802567,0.0743791,0.072608,0.0377056
192,0.999643,88.001203537,0.0741708,0.0776811,0.0375135
193,0.999712,71.0033082962,0.0498847,0.0671875,0.0373224
194,0.999631,90.9982395172,0.0828422,0.0835507,0.0371323
195,0.999708,72.0023202896,0.0516907,0.0744749,0.0369432
196,0.999761,59.0004730225,0.0416527,0.0595403,0.036755
197,0.999736,64.9945449829,0.0536978,0.0688508,0.0365678
198,0.99972,69.0052843094,0.0514376,0.0611799,0.0363816
199,0.999704,73.001332283,0.0631139,0.0728159,0.0361962
200,0.999692,75.9983682632,0.0539003,0.0688526,0.0360119
201,0.999736,64.9945449829,0.0468641,0.0730467,0.0358284
202,0.999728,67.0072603226,0.0625626,0.0656157,0.0356459
203,0.999675,79.9944162369,0.0750901,0.0853046,0.0354644
204,0.999696,74.9993562698,0.0575147,0.0701081,0.0352837
205,0.999712,71.0033082962,0.0485177,0.07266,0.035104
206,0.999785,53.006401062,0.0419914,0.0630967,0.0349252
207,0.999708,72.0023202896,0.0506205,0.0715437,0.0347473
208,0.99974,63.9955329895,0.0462854,0.0624001,0.0345703
209,0.999692,75.9983682632,0.0588287,0.0802943,0.0343942
210,0.999688,76.9973802567,0.0601695,0.0786769,0.0342191
211,0.999712,71.0033082962,0.0533152,0.0705398,0.0340448
212,0.999732,65.9935569763,0.0634338,0.0704702,0.0338713
213,0.99972,69.0052843094,0.0481392,0.0736113,0.0336988
214,0.999748,61.9975090027,0.048054,0.0661453,0.0335272
215,0.999801,48.9956617355,0.033303,0.056293,0.0333564
216,0.999732,65.9935569763,0.0480026,0.0633184,0.0331865
217,0.99972,69.0052843094,0.0541951,0.0677856,0.0330175
218,0.999761,59.0004730225,0.044083,0.0584348,0.0328493
219,0.999809,46.9976377487,0.0308068,0.0589335,0.032682
