70,80,0.7,2,1000, .1 
0,0.487208,126392.999382,1.80849e+06,309.917,0.0999999
1,0.927252,17931.0018253,1214.3,4.36955,0.0996439
2,0.988056,2944.00019646,56.8021,0.87709,0.0992893
3,0.996276,918.003873825,2.81932,0.221125,0.0989359
4,0.998268,427.004170418,0.21147,0.0866244,0.0985838
5,0.998771,302.99446106,0.0940202,0.0693607,0.0982329
6,0.998953,257.994847298,0.0660934,0.0614338,0.0978832
7,0.999091,223.999056816,0.0695707,0.0611472,0.0975348
8,0.99903,238.99892807,0.0575962,0.0572034,0.0971877
9,0.998925,265.002622604,0.0740328,0.0668937,0.0968418
10,0.998779,300.996437073,0.0857319,0.0737996,0.0964971
11,0.998856,282.000517845,0.0777772,0.065954,0.0961536
12,0.998892,272.994718552,0.0789473,0.067039,0.0958114
13,0.998941,261.006574631,0.0710131,0.0615333,0.0954704
14,0.998868,279.003481865,0.0761386,0.0663123,0.0951306
15,0.998864,280.002493858,0.0606057,0.0622088,0.094792
16,0.998998,247.00571537,0.0641519,0.0627478,0.0944546
17,0.998832,287.994589806,0.0779848,0.0692813,0.0941184
18,0.998832,287.994589806,0.0799688,0.0714974,0.0937834
19,0.999047,235.002880096,0.0562817,0.060359,0.0934496
20,0.998921,266.001634598,0.0708282,0.06453,0.093117
21,0.998917,267.000646591,0.0633842,0.0632369,0.0927856
22,0.999071,228.994116783,0.0599583,0.0584125,0.0924553
23,0.999022,240.996952057,0.0687598,0.0630154,0.0921263
24,0.998901,270.996694565,0.0725906,0.0669174,0.0917984
25,0.999091,223.999056816,0.0547642,0.0555706,0.0914716
26,0.998856,282.000517845,0.0715251,0.0687189,0.0911461
27,0.999002,246.006703377,0.0670086,0.0604323,0.0908217
28,0.998982,251.001763344,0.0577264,0.0627138,0.0904984
29,0.99888,276.006445885,0.0733997,0.0651608,0.0901763
30,0.998905,269.997682571,0.0717113,0.0682931,0.0898553
31,0.999006,244.993000031,0.0630018,0.0600759,0.0895355
32,0.998864,280.002493858,0.0749151,0.0705915,0.0892168
33,0.998969,253.998799324,0.0680093,0.061842,0.0888993
34,0.998807,294.003353119,0.0803002,0.0701045,0.0885829
35,0.999047,235.002880096,0.060595,0.0595238,0.0882676
36,0.998888,273.993730545,0.0784239,0.0671099,0.0879534
37,0.998982,251.001763344,0.0678018,0.0626043,0.0876404
38,0.999087,224.99806881,0.0489651,0.0550178,0.0873284
39,0.998957,256.995835304,0.0662825,0.0627146,0.0870176
40,0.998994,248.004727364,0.0632797,0.0602601,0.0867079
41,0.998957,256.995835304,0.064322,0.0634526,0.0863993
