44,80,0.4,2,1000, .1 
0,0.484368,127092.998271,1.95865e+06,323.823,0.0999996
1,0.905071,23398.0068111,1006.97,4.83925,0.0990878
2,0.993874,1510.00662804,4.56062,0.298269,0.0981843
3,0.998211,441.005029678,0.222564,0.0936701,0.0972891
4,0.998722,314.997296333,0.0893713,0.0717016,0.096402
5,0.999103,221.002020836,0.0494757,0.0534528,0.095523
6,0.998965,254.997811317,0.0602003,0.0579342,0.094652
7,0.998965,254.997811317,0.0680307,0.0602375,0.0937889
8,0.99888,276.006445885,0.0658525,0.0632479,0.0929338
9,0.998965,254.997811317,0.0667112,0.0626919,0.0920864
10,0.998852,282.999529839,0.0659459,0.0656775,0.0912467
11,0.999091,223.999056816,0.0494734,0.052913,0.0904147
12,0.999006,244.993000031,0.0525704,0.0549698,0.0895903
13,0.999055,233.00485611,0.054989,0.0567337,0.0887734
14,0.999148,209.998197556,0.0495074,0.0560716,0.087964
15,0.99912,217.005972862,0.0458186,0.0532267,0.0871619
16,0.99899,249.003739357,0.0469679,0.0574351,0.0863672
17,0.999116,218.004984856,0.0480426,0.0538311,0.0855797
18,0.99912,217.005972862,0.0495517,0.0521563,0.0847993
19,0.999103,221.002020836,0.0456663,0.0540853,0.0840261
20,0.999051,234.003868103,0.0475851,0.057741,0.08326
21,0.999087,224.99806881,0.0518968,0.0560319,0.0825008
22,0.999136,212.995233536,0.0457272,0.0516491,0.0817485
23,0.99914,211.996221542,0.047648,0.053828,0.0810032
24,0.99901,243.993988037,0.0557317,0.0618476,0.0802646
25,0.999067,229.993128777,0.0536038,0.0590661,0.0795327
26,0.99912,217.005972862,0.0510243,0.0564603,0.0788075
27,0.999156,208.000173569,0.041023,0.0521261,0.0780889
28,0.999193,198.994374275,0.0388366,0.0501668,0.0773769
29,0.999128,214.993257523,0.0484871,0.0530433,0.0766714
30,0.999205,195.997338295,0.0410668,0.0515365,0.0759723
31,0.99916,207.001161575,0.0451006,0.0523436,0.0752796
32,0.999241,187.006230354,0.0314379,0.0432493,0.0745931
33,0.999099,222.001032829,0.0498752,0.0583481,0.073913
34,0.999164,206.002149582,0.0434811,0.0506996,0.0732391
35,0.999168,205.003137589,0.043275,0.0496613,0.0725712
36,0.999278,178.000431061,0.0355376,0.0445873,0.0719095
37,0.999124,216.006960869,0.0409851,0.0514458,0.0712539
38,0.999249,184.993515015,0.0331576,0.0459193,0.0706042
39,0.999278,178.000431061,0.0348775,0.0456853,0.0699604
40,0.999225,191.002278328,0.037793,0.0484419,0.0693225
41,0.999249,184.993515015,0.0325801,0.0487599,0.0686904
42,0.999379,152.99574852,0.0262259,0.0400363,0.0680641
43,0.999233,189.004254341,0.0356614,0.0505635,0.0674434
44,0.999343,162.001547813,0.0259709,0.0405838,0.0668285
45,0.999282,177.001419067,0.0297188,0.0497137,0.0662191
46,0.99914,211.996221542,0.0360907,0.0524357,0.0656153
47,0.999229,190.003266335,0.0333007,0.0469315,0.0650171
48,0.999331,164.998583794,0.029436,0.0446592,0.0644242
49,0.999229,190.003266335,0.0319138,0.0451141,0.0638368
50,0.999322,166.99660778,0.0284804,0.0460754,0.0632547
51,0.999355,159.004511833,0.026593,0.0411081,0.062678
52,0.999314,168.994631767,0.0278821,0.0428188,0.0621065
53,0.999322,166.99660778,0.0283538,0.043966,0.0615402
54,0.999404,147.001676559,0.0237609,0.0399447,0.060979
