45,80,0.5,2,1000, .1 
0,0.497752,123794.00357,1.91271e+06,317.807,0.0999997
1,0.858605,34851.0035133,2344.41,6.33107,0.0993092
2,0.981244,4623.00145626,45.3377,0.711531,0.0986234
3,0.99305,1712.99705029,7.4769,0.240704,0.0979424
4,0.996065,969.996571541,1.40114,0.131779,0.0972661
5,0.997825,535.999317169,0.298743,0.0691716,0.0965944
6,0.998681,325.00210762,0.0740728,0.0426332,0.0959274
7,0.998819,291.006317139,0.0410275,0.0390019,0.095265
8,0.998888,273.993730545,0.0292824,0.0387745,0.0946072
9,0.999233,189.004254341,0.016626,0.0280963,0.0939539
10,0.998933,263.004598618,0.0260805,0.0381588,0.0933051
11,0.99899,249.003739357,0.0227485,0.0364992,0.0926608
12,0.998921,266.001634598,0.029041,0.0406134,0.092021
13,0.998974,252.999787331,0.0252594,0.0381636,0.0913856
14,0.999087,224.99806881,0.0184191,0.0336336,0.0907545
15,0.999071,228.994116783,0.0203404,0.0354818,0.0901278
16,0.999298,173.005371094,0.0144632,0.0288716,0.0895055
17,0.999071,228.994116783,0.0200492,0.0340091,0.0888874
18,0.999075,227.99510479,0.0178712,0.0339231,0.0882736
19,0.999079,226.996092796,0.0200185,0.0346372,0.0876641
20,0.999249,184.993515015,0.0153372,0.0289216,0.0870587
21,0.999111,219.003996849,0.0186127,0.0315594,0.0864576
22,0.999091,223.999056816,0.0185421,0.0334215,0.0858606
23,0.99918,202.006101608,0.0157825,0.0301006,0.0852677
24,0.99918,202.006101608,0.0167598,0.0305538,0.0846789
25,0.999103,221.002020836,0.0170427,0.0327947,0.0840941
26,0.999262,181.996479034,0.0149588,0.0283452,0.0835134
27,0.999148,209.998197556,0.01909,0.0312677,0.0829368
28,0.999124,216.006960869,0.0144715,0.0308221,0.0823641
29,0.999258,182.995491028,0.0134517,0.0270359,0.0817953
30,0.999128,214.993257523,0.0174929,0.0337651,0.0812305
31,0.999221,192.001290321,0.0155333,0.0286812,0.0806696
32,0.99927,179.998455048,0.0116488,0.0266575,0.0801125
33,0.999217,193.000302315,0.013245,0.0301118,0.0795593
34,0.999152,208.999185562,0.0182082,0.0328997,0.07901
35,0.999095,223.000044823,0.0170575,0.0347911,0.0784644
36,0.999266,180.997467041,0.0110073,0.0292887,0.0779225
37,0.999111,219.003996849,0.0194165,0.0317274,0.0773845
38,0.999184,201.007089615,0.0137703,0.0284421,0.0768501
39,0.999233,189.004254341,0.0141159,0.0285899,0.0763194
40,0.999318,167.995619774,0.0117019,0.0256041,0.0757924
41,0.999209,194.998326302,0.0129971,0.0291973,0.0752691
42,0.9994,148.000688553,0.00980947,0.025751,0.0747493
43,0.99929,175.003395081,0.0124087,0.0272827,0.0742332
44,0.999314,168.994631767,0.0114232,0.0271499,0.0737206
45,0.999351,160.003523827,0.0106408,0.0267478,0.0732115
46,0.999306,170.992655754,0.0114995,0.0256314,0.0727059
47,0.999298,173.005371094,0.0106195,0.0270089,0.0722039
48,0.999391,149.99871254,0.00897757,0.0239299,0.0717053
49,0.99931,169.993643761,0.0109898,0.0283985,0.0712102
50,0.999249,184.993515015,0.0127444,0.0267002,0.0707184
51,0.999298,173.005371094,0.0113009,0.0252029,0.0702301
52,0.999436,138.994889259,0.00847329,0.0238667,0.0697451
53,0.999367,155.9927845,0.0100699,0.0267067,0.0692635
54,0.999456,133.999829292,0.00928137,0.0241223,0.0687853
55,0.999444,136.996865273,0.00855072,0.0245104,0.0683103
56,0.999335,163.9995718,0.0106397,0.025215,0.0678386
57,0.999367,155.9927845,0.0105444,0.0255703,0.0673701
58,0.999391,149.99871254,0.00827252,0.0232026,0.0669049
59,0.999306,170.992655754,0.0111619,0.0262053,0.0664429
60,0.999448,135.997853279,0.00763346,0.0209964,0.0659841
61,0.999412,145.003652573,0.00879024,0.0245996,0.0655285
62,0.999351,160.003523827,0.00976206,0.0272943,0.065076
63,0.999408,146.002664566,0.008909,0.0233703,0.0646266
64,0.999432,139.993901253,0.00835358,0.0221089,0.0641804
65,0.999481,128.005757332,0.00753419,0.0213767,0.0637372
66,0.999306,170.992655754,0.0121597,0.0264288,0.063297
67,0.999436,138.994889259,0.00797318,0.0235267,0.06286
68,0.9994,148.000688553,0.00776737,0.0222124,0.0624259
69,0.99946,133.000817299,0.00836701,0.0233146,0.0619948
70,0.999481,128.005757332,0.00721493,0.0221086,0.0615667
71,0.999363,157.006487846,0.00857288,0.0246474,0.0611416
72,0.99942,143.005628586,0.0074996,0.0233881,0.0607194
73,0.999497,123.995018005,0.00608529,0.0187426,0.0603001
74,0.999351,160.003523827,0.0100517,0.0275207,0.0598837
75,0.999497,123.995018005,0.00786272,0.0234578,0.0594702
76,0.999452,134.998841286,0.00764217,0.0224634,0.0590596
77,0.99942,143.005628586,0.00778965,0.0239826,0.0586517
78,0.999391,149.99871254,0.00833421,0.0238297,0.0582467
79,0.999505,121.996994019,0.00547427,0.0193733,0.0578445
80,0.999578,104.000086784,0.00545585,0.0179879,0.0574451
81,0.999489,125.993041992,0.00651777,0.0214448,0.0570484
82,0.99944,137.995877266,0.00679371,0.0226327,0.0566545
83,0.999493,124.994029999,0.00560513,0.0198751,0.0562633
84,0.999489,125.993041992,0.0057717,0.0208587,0.0558748
85,0.999594,100.004038811,0.0053903,0.0184079,0.0554889
86,0.999606,97.0070028305,0.00506196,0.0180447,0.0551058
87,0.999517,118.999958038,0.00631789,0.0200651,0.0547252
88,0.999529,116.002922058,0.00525151,0.0200392,0.0543473
89,0.999525,117.001934052,0.00561935,0.0208069,0.0539721
90,0.99955,110.993170738,0.00529938,0.0188404,0.0535994
91,0.999489,125.993041992,0.00548816,0.0195261,0.0532293
92,0.999444,136.996865273,0.00779762,0.02304,0.0528617
93,0.999586,102.002062798,0.00453668,0.0191728,0.0524967
94,0.999542,113.005886078,0.00540058,0.0187262,0.0521342
95,0.999513,119.998970032,0.00566601,0.0204157,0.0517742
96,0.999448,135.997853279,0.00678787,0.0218381,0.0514166
97,0.999489,125.993041992,0.00606145,0.0208627,0.0510616
98,0.999606,97.0070028305,0.00476241,0.0174932,0.050709
99,0.999606,97.0070028305,0.00491777,0.018673,0.0503589
100,0.999517,118.999958038,0.00544079,0.0214055,0.0500111
101,0.999635,89.9992275238,0.00415376,0.0152722,0.0496658
102,0.999521,118.000946045,0.00544768,0.0193384,0.0493228
103,0.999606,97.0070028305,0.00565966,0.017194,0.0489822
104,0.999537,114.004898071,0.00506704,0.020487,0.048644
105,0.999598,99.0050268173,0.00471469,0.0167313,0.0483081
106,0.999574,104.999098778,0.00428164,0.0180289,0.0479745
107,0.999505,121.996994019,0.00566488,0.018741,0.0476432
108,0.999667,82.0071315765,0.0029472,0.0155875,0.0473142
109,0.999627,91.9972515106,0.00391477,0.0176565,0.0469875
110,0.99955,110.993170738,0.00476473,0.0196617,0.0466631
111,0.999582,103.001074791,0.00485993,0.0199248,0.0463408
112,0.999606,97.0070028305,0.00367605,0.0189747,0.0460208
113,0.999655,85.0041675568,0.00328539,0.0164045,0.0457031
114,0.999623,92.996263504,0.00329763,0.0169597,0.0453875
115,0.999582,103.001074791,0.00425539,0.0202431,0.0450741
116,0.999611,95.9932994843,0.00392034,0.0163758,0.0447628
117,0.999647,87.0021915436,0.00405824,0.0175794,0.0444537
118,0.999594,100.004038811,0.00430545,0.017766,0.0441467
119,0.999684,77.9963922501,0.00286592,0.0157252,0.0438419
120,0.999623,92.996263504,0.00328717,0.0164382,0.0435392
121,0.999606,97.0070028305,0.00428729,0.0167876,0.0432385
122,0.999659,84.0051555634,0.00292057,0.0148067,0.0429399
123,0.999667,82.0071315765,0.00336028,0.0158304,0.0426434
124,0.999639,89.0002155304,0.00366127,0.0176202,0.042349
125,0.999643,88.001203537,0.00370689,0.0149118,0.0420565
126,0.999684,77.9963922501,0.0029797,0.0149893,0.0417661
127,0.999631,90.9982395172,0.0032646,0.0153339,0.0414777
128,0.999753,60.9984970093,0.00198295,0.0132794,0.0411913
129,0.999615,94.9942874908,0.00338652,0.0176834,0.0409069
130,0.999643,88.001203537,0.00351233,0.0144758,0.0406244
131,0.999744,62.9965209961,0.00210405,0.0126609,0.0403439
132,0.999704,73.001332283,0.00250437,0.0158802,0.0400653
133,0.999639,89.0002155304,0.00333708,0.0164414,0.0397886
134,0.999667,82.0071315765,0.00373283,0.0153733,0.0395139
135,0.999704,73.001332283,0.00238447,0.0148068,0.039241
136,0.999748,61.9975090027,0.00189558,0.0122177,0.03897
137,0.9997,74.0003442764,0.00297816,0.0145051,0.0387009
138,0.99968,78.9954042435,0.00263118,0.0153198,0.0384337
139,0.999712,71.0033082962,0.00211268,0.0125567,0.0381683
140,0.999696,74.9993562698,0.00253856,0.0145959,0.0379047
