77,80,0.7,2,1000, .1 
0,0.493553,124829.002032,1.55711e+06,280.567,0.0999999
1,0.93165,16847.0003557,987.866,4.82573,0.0996439
2,0.995014,1229.00512218,6.43775,0.372968,0.0992893
3,0.9986,344.997038841,0.246165,0.103411,0.0989359
4,0.999026,239.997940063,0.0968304,0.0711222,0.0985838
5,0.998856,282.000517845,0.143495,0.0878259,0.0982329
6,0.998961,255.996823311,0.104142,0.0814645,0.0978832
7,0.999067,229.993128777,0.093612,0.0769231,0.0975348
8,0.999047,235.002880096,0.0965562,0.0776747,0.0971877
9,0.999063,231.006832123,0.109377,0.0770044,0.0968418
10,0.998961,255.996823311,0.11231,0.0846403,0.0964971
11,0.998957,256.995835304,0.103818,0.0836604,0.0961536
12,0.999022,240.996952057,0.103105,0.0814343,0.0958114
13,0.998921,266.001634598,0.122377,0.0865251,0.0954704
14,0.999006,244.993000031,0.108825,0.0837471,0.0951306
15,0.998965,254.997811317,0.107246,0.0826128,0.094792
16,0.999006,244.993000031,0.107223,0.0793664,0.0944546
17,0.998856,282.000517845,0.120426,0.0928245,0.0941184
18,0.998892,272.994718552,0.116546,0.0857766,0.0937834
19,0.999047,235.002880096,0.0936692,0.075129,0.0934496
20,0.998986,250.00275135,0.0991511,0.079254,0.093117
21,0.999038,237.000904083,0.100278,0.0777562,0.0927856
22,0.999034,237.999916077,0.106009,0.0797482,0.0924553
23,0.998888,273.993730545,0.12124,0.0851378,0.0921263
24,0.999132,213.994245529,0.0828214,0.0732458,0.0917984
25,0.999026,239.997940063,0.0938569,0.0718355,0.0914716
26,0.998969,253.998799324,0.0921667,0.0793654,0.0911461
27,0.999095,223.000044823,0.0809049,0.0687105,0.0908217
28,0.999168,205.003137589,0.0768001,0.0671013,0.0904984
29,0.999059,232.005844116,0.0929168,0.0774036,0.0901763
30,0.99903,238.99892807,0.0992252,0.0799197,0.0898553
31,0.999193,198.994374275,0.0740239,0.0623889,0.0895355
32,0.998974,252.999787331,0.0872229,0.0766115,0.0892168
33,0.99912,217.005972862,0.0806312,0.0708044,0.0888993
34,0.999071,228.994116783,0.0830164,0.071886,0.0885829
35,0.999197,197.995362282,0.0716158,0.0663873,0.0882676
36,0.999144,210.997209549,0.0869414,0.0682056,0.0879534
37,0.999047,235.002880096,0.0888224,0.07969,0.0876404
38,0.999051,234.003868103,0.0925705,0.0742886,0.0873284
39,0.999018,241.99596405,0.0946587,0.081029,0.0870176
40,0.999245,186.007218361,0.0697889,0.0627364,0.0867079
41,0.999197,197.995362282,0.072805,0.0650696,0.0863993
42,0.999189,199.993386269,0.0779307,0.0688002,0.0860918
43,0.999034,237.999916077,0.0942602,0.0780822,0.0857854
44,0.999067,229.993128777,0.0889401,0.0726647,0.08548
45,0.999055,233.00485611,0.0758194,0.0729022,0.0851758
46,0.999132,213.994245529,0.0821011,0.0719042,0.0848726
47,0.999051,234.003868103,0.0811067,0.0764246,0.0845705
48,0.99916,207.001161575,0.0804669,0.0705724,0.0842695
49,0.999095,223.000044823,0.0891101,0.0721643,0.0839696
50,0.999172,204.004125595,0.0858084,0.067353,0.0836707
51,0.99903,238.99892807,0.0851041,0.0797993,0.0833729
52,0.999152,208.999185562,0.0766429,0.0682902,0.0830762
53,0.999172,204.004125595,0.0641143,0.0664014,0.0827805
54,0.999136,212.995233536,0.0830784,0.0737865,0.0824859
55,0.99903,238.99892807,0.0873001,0.0721337,0.0821923
56,0.999156,208.000173569,0.0688767,0.0699326,0.0818997
57,0.999201,196.996350288,0.0716996,0.0631596,0.0816082
58,0.999111,219.003996849,0.0781205,0.0640655,0.0813178
59,0.999221,192.001290321,0.0689377,0.0672876,0.0810283
60,0.999193,198.994374275,0.0677508,0.0657085,0.0807399
61,0.999164,206.002149582,0.0703949,0.0646348,0.0804526
62,0.999124,216.006960869,0.0702851,0.0680743,0.0801662
63,0.99929,175.003395081,0.0622396,0.0595722,0.0798809
64,0.999136,212.995233536,0.0784393,0.0699997,0.0795966
65,0.999201,196.996350288,0.0636897,0.0637306,0.0793133
66,0.999274,178.999443054,0.0639628,0.0611019,0.079031
67,0.999209,194.998326302,0.0624902,0.0642319,0.0787497
68,0.999306,170.992655754,0.0579903,0.058273,0.0784694
69,0.999124,216.006960869,0.0726353,0.0667819,0.0781901
70,0.999136,212.995233536,0.0804361,0.07306,0.0779118
71,0.999262,181.996479034,0.0596259,0.0593587,0.0776345
72,0.99918,202.006101608,0.0737926,0.0674045,0.0773582
