74,80,0.7,2,1000, .1 
0,0.498637,123575.998585,1.60066e+06,287.342,0.0999999
1,0.813194,46044.0073442,1212.07,3.7559,0.0996439
2,0.958589,10206.9936848,62.62,1.01166,0.0992893
3,0.994174,1436.00628376,1.56635,0.158913,0.0989359
4,0.99804,482.992916107,0.108266,0.0530095,0.0985838
5,0.998572,352.004814148,0.0306194,0.0383539,0.0982329
6,0.998738,311.00124836,0.0224085,0.0355676,0.0978832
7,0.998779,300.996437073,0.0209428,0.0357474,0.0975348
8,0.998799,296.001377106,0.020788,0.0361933,0.0971877
9,0.998872,278.004469872,0.0185878,0.0325881,0.0968418
10,0.99871,317.994332314,0.0237441,0.0354075,0.0964971
11,0.998945,259.992871284,0.0184007,0.0321694,0.0961536
12,0.998779,300.996437073,0.0210741,0.0359586,0.0958114
13,0.998864,280.002493858,0.0172992,0.0327931,0.0954704
14,0.998791,297.999401093,0.0201499,0.0345286,0.0951306
15,0.998775,301.995449066,0.0218491,0.0345342,0.094792
16,0.998714,316.99532032,0.020628,0.0375049,0.0944546
17,0.998685,324.003095627,0.0221086,0.0380825,0.0941184
18,0.998767,303.993473053,0.0234899,0.0365099,0.0937834
19,0.998791,297.999401093,0.0206114,0.0360636,0.0934496
20,0.998905,269.997682571,0.0179699,0.031021,0.093117
21,0.998888,273.993730545,0.0197124,0.0341627,0.0927856
22,0.998969,253.998799324,0.0167371,0.0329179,0.0924553
23,0.998819,291.006317139,0.0194748,0.0345319,0.0921263
24,0.998815,292.005329132,0.0193662,0.034907,0.0917984
25,0.998953,257.994847298,0.0176938,0.0325627,0.0914716
26,0.998864,280.002493858,0.0182204,0.0334742,0.0911461
27,0.998982,251.001763344,0.0144607,0.0291327,0.0908217
28,0.999006,244.993000031,0.0160351,0.0310919,0.0904984
29,0.998901,270.996694565,0.0189236,0.0328186,0.0901763
30,0.998909,268.998670578,0.0184734,0.0329668,0.0898553
31,0.998929,264.003610611,0.0150592,0.0303458,0.0895355
32,0.998978,252.000775337,0.0160924,0.0304643,0.0892168
33,0.998929,264.003610611,0.0180144,0.0327725,0.0888993
34,0.998872,278.004469872,0.0188079,0.033441,0.0885829
35,0.999075,227.99510479,0.0120673,0.0284681,0.0882676
36,0.998892,272.994718552,0.0184458,0.0338094,0.0879534
37,0.999034,237.999916077,0.0140699,0.0297618,0.0876404
38,0.998888,273.993730545,0.0190015,0.0336798,0.0873284
39,0.998974,252.999787331,0.0165203,0.0306843,0.0870176
40,0.998917,267.000646591,0.0180147,0.0334144,0.0867079
41,0.998856,282.000517845,0.0170846,0.033074,0.0863993
42,0.998832,287.994589806,0.0200124,0.0356288,0.0860918
43,0.998892,272.994718552,0.0167025,0.0330877,0.0857854
44,0.99899,249.003739357,0.0141854,0.0292334,0.08548
45,0.999026,239.997940063,0.0146285,0.0293142,0.0851758
46,0.998868,279.003481865,0.0194515,0.0337584,0.0848726
47,0.999055,233.00485611,0.0128236,0.0294149,0.0845705
48,0.99901,243.993988037,0.0148023,0.029929,0.0842695
49,0.999043,236.00189209,0.0135758,0.0295537,0.0839696
50,0.999067,229.993128777,0.0129663,0.0290316,0.0836707
51,0.999006,244.993000031,0.0133691,0.0280176,0.0833729
52,0.998969,253.998799324,0.0154194,0.02933,0.0830762
53,0.998836,286.995577812,0.0180251,0.0339184,0.0827805
54,0.998953,257.994847298,0.0151722,0.0305186,0.0824859
55,0.998925,265.002622604,0.0193117,0.0364588,0.0821923
56,0.99914,211.996221542,0.0121931,0.0263067,0.0818997
57,0.999164,206.002149582,0.0127021,0.0266971,0.0816082
58,0.999067,229.993128777,0.0144997,0.0299525,0.0813178
59,0.998998,247.00571537,0.0151666,0.0298253,0.0810283
60,0.999075,227.99510479,0.0131263,0.0272417,0.0807399
61,0.999079,226.996092796,0.0134309,0.0291185,0.0804526
62,0.999148,209.998197556,0.0120981,0.0263044,0.0801662
63,0.999034,237.999916077,0.0138153,0.0287149,0.0798809
64,0.999006,244.993000031,0.0144978,0.0312001,0.0795966
65,0.99899,249.003739357,0.0146153,0.0297266,0.0793133
66,0.999107,220.003008842,0.013075,0.0287264,0.079031
67,0.999099,222.001032829,0.0131579,0.0275782,0.0787497
68,0.999083,225.997080803,0.0121611,0.0287235,0.0784694
69,0.999018,241.99596405,0.0141766,0.0286613,0.0781901
70,0.999095,223.000044823,0.0117067,0.0278311,0.0779118
71,0.999063,231.006832123,0.0132234,0.0286395,0.0776345
72,0.999156,208.000173569,0.0101759,0.0250079,0.0773582
73,0.999221,192.001290321,0.0102294,0.0251537,0.0770828
74,0.998978,252.000775337,0.0136448,0.029816,0.0768085
75,0.999083,225.997080803,0.0121415,0.0283805,0.0765351
76,0.999099,222.001032829,0.0113415,0.0282678,0.0762627
77,0.999156,208.000173569,0.0106443,0.0265026,0.0759913
78,0.999055,233.00485611,0.0142132,0.0293326,0.0757208
79,0.999197,197.995362282,0.0109512,0.0259519,0.0754513
80,0.999067,229.993128777,0.0138538,0.0285371,0.0751827
81,0.999176,203.005113602,0.0107934,0.025717,0.0749151
82,0.999302,172.0063591,0.00871336,0.0227748,0.0746485
83,0.999189,199.993386269,0.0103592,0.0239276,0.0743828
84,0.999176,203.005113602,0.0108712,0.0264197,0.074118
85,0.999156,208.000173569,0.011278,0.0269621,0.0738542
86,0.999254,183.994503021,0.00872756,0.0230209,0.0735914
87,0.999184,201.007089615,0.00957041,0.0246754,0.0733294
88,0.999152,208.999185562,0.00955623,0.0242124,0.0730684
89,0.999051,234.003868103,0.0120146,0.0277396,0.0728084
90,0.99912,217.005972862,0.0117371,0.0274469,0.0725492
91,0.999099,222.001032829,0.0116218,0.0275762,0.072291
92,0.999103,221.002020836,0.0115752,0.0259073,0.0720337
93,0.999128,214.993257523,0.0120803,0.0267832,0.0717773
94,0.999172,204.004125595,0.0109065,0.0251252,0.0715219
95,0.99918,202.006101608,0.00951334,0.0260667,0.0712673
96,0.999002,246.006703377,0.0129524,0.0297931,0.0710136
97,0.999168,205.003137589,0.0103597,0.0247219,0.0707609
98,0.999237,188.005242348,0.00788816,0.0245755,0.070509
99,0.999132,213.994245529,0.0108212,0.025918,0.0702581
100,0.999022,240.996952057,0.0121885,0.0293527,0.070008
101,0.999051,234.003868103,0.0132055,0.0282343,0.0697588
102,0.999197,197.995362282,0.00866626,0.0232723,0.0695105
103,0.999164,206.002149582,0.00964655,0.0255077,0.0692631
104,0.999099,222.001032829,0.0109337,0.0279754,0.0690166
105,0.999347,161.00253582,0.00730278,0.0237221,0.068771
106,0.999193,198.994374275,0.00976063,0.0251219,0.0685262
107,0.999201,196.996350288,0.0090566,0.0239091,0.0682823
108,0.999176,203.005113602,0.0100963,0.0261161,0.0680393
109,0.999282,177.001419067,0.00728129,0.0224772,0.0677971
110,0.999164,206.002149582,0.0103443,0.0262219,0.0675558
111,0.999383,151.996736526,0.00676082,0.0202531,0.0673153
112,0.999176,203.005113602,0.00945931,0.0244337,0.0670757
113,0.999221,192.001290321,0.00902973,0.0258698,0.066837
114,0.999343,162.001547813,0.00772677,0.0231576,0.0665991
115,0.999254,183.994503021,0.00760587,0.0228283,0.0663621
116,0.999205,195.997338295,0.00887084,0.0244226,0.0661259
117,0.999217,193.000302315,0.00935034,0.0255422,0.0658905
118,0.999132,213.994245529,0.0103168,0.0266466,0.065656
119,0.99929,175.003395081,0.00831343,0.0235399,0.0654223
120,0.99929,175.003395081,0.00788001,0.0224096,0.0651895
121,0.99927,179.998455048,0.00732225,0.0233242,0.0649574
122,0.999294,174.004383087,0.00725754,0.0231586,0.0647262
123,0.999229,190.003266335,0.00902424,0.0234925,0.0644959
124,0.999302,172.0063591,0.00824489,0.0234911,0.0642663
125,0.999294,174.004383087,0.00730847,0.0232339,0.0640376
126,0.9994,148.000688553,0.00557794,0.0180199,0.0638096
127,0.999327,165.997595787,0.00783264,0.0205259,0.0635825
128,0.999201,196.996350288,0.00735429,0.0240004,0.0633562
129,0.999221,192.001290321,0.0102942,0.0255528,0.0631307
130,0.999335,163.9995718,0.00786454,0.0237841,0.062906
131,0.99931,169.993643761,0.00794278,0.0226379,0.0626821
132,0.999213,193.999314308,0.00962495,0.0252159,0.062459
133,0.999327,165.997595787,0.00714194,0.0221018,0.0622367
134,0.999282,177.001419067,0.00770187,0.0225459,0.0620152
135,0.999371,154.993772507,0.00692652,0.0205025,0.0617945
136,0.999363,157.006487846,0.00603827,0.0192345,0.0615745
137,0.999258,182.995491028,0.00799277,0.0231854,0.0613554
138,0.99927,179.998455048,0.00880229,0.0244743,0.061137
139,0.999286,176.002407074,0.00699175,0.0223581,0.0609194
140,0.999359,158.00549984,0.00729807,0.022138,0.0607026
141,0.999266,180.997467041,0.00766459,0.0225789,0.0604865
142,0.999213,193.999314308,0.00904167,0.0253697,0.0602712
143,0.999294,174.004383087,0.00724156,0.022163,0.0600567
144,0.999318,167.995619774,0.00718695,0.021849,0.0598429
145,0.999347,161.00253582,0.00697382,0.0225058,0.0596299
146,0.999383,151.996736526,0.00530274,0.0202447,0.0594177
147,0.999452,134.998841286,0.00563771,0.01916,0.0592062
148,0.999339,163.000559807,0.00654618,0.0225072,0.0589955
149,0.999477,129.004769325,0.00464167,0.0181315,0.0587855
150,0.999347,161.00253582,0.00745297,0.0224796,0.0585763
151,0.999395,148.999700546,0.00588781,0.0198999,0.0583678
152,0.999375,153.994760513,0.00524795,0.0205123,0.0581601
153,0.99942,143.005628586,0.00522627,0.0195108,0.057953
154,0.999331,164.998583794,0.00683815,0.0215095,0.0577468
155,0.999294,174.004383087,0.00820617,0.0224811,0.0575412
156,0.999383,151.996736526,0.00663835,0.0210247,0.0573364
157,0.999395,148.999700546,0.00628581,0.0217474,0.0571324
158,0.999363,157.006487846,0.00587024,0.0194364,0.056929
159,0.999367,155.9927845,0.00688788,0.0206603,0.0567264
160,0.999375,153.994760513,0.00616875,0.0213113,0.0565245
161,0.999497,123.995018005,0.00497832,0.0184009,0.0563233
162,0.999298,173.005371094,0.00728358,0.0223855,0.0561228
163,0.999347,161.00253582,0.00562934,0.0215263,0.0559231
164,0.999383,151.996736526,0.00589637,0.0208818,0.055724
165,0.999359,158.00549984,0.00649691,0.0207433,0.0555257
166,0.99942,143.005628586,0.00507322,0.0179963,0.0553281
167,0.999432,139.993901253,0.00532971,0.0191914,0.0551311
168,0.999375,153.994760513,0.00662162,0.0208623,0.0549349
169,0.999347,161.00253582,0.00561965,0.020906,0.0547394
170,0.999371,154.993772507,0.00557134,0.0206039,0.0545446
171,0.999335,163.9995718,0.00563225,0.021126,0.0543504
172,0.999339,163.000559807,0.00625493,0.0212329,0.054157
173,0.999404,147.001676559,0.00553012,0.020045,0.0539642
174,0.999542,113.005886078,0.00441214,0.016855,0.0537722
175,0.999469,131.002793312,0.00514383,0.0204845,0.0535808
176,0.999525,117.001934052,0.00409493,0.0160756,0.0533901
177,0.999363,157.006487846,0.0062017,0.0216745,0.0532
178,0.999473,130.003781319,0.00431174,0.0172998,0.0530107
179,0.999432,139.993901253,0.00471848,0.0201184,0.052822
180,0.999464,132.001805305,0.00525781,0.0195726,0.052634
181,0.999432,139.993901253,0.00538504,0.0200704,0.0524467
182,0.999485,127.006745338,0.00453494,0.0178017,0.05226
183,0.999505,121.996994019,0.00414805,0.0156123,0.052074
184,0.999521,118.000946045,0.00445425,0.019066,0.0518886
185,0.999436,138.994889259,0.00470193,0.0182634,0.051704
186,0.99944,137.995877266,0.00543486,0.0190277,0.0515199
187,0.999485,127.006745338,0.00478984,0.0179098,0.0513366
188,0.999436,138.994889259,0.00527727,0.0186363,0.0511538
189,0.999436,138.994889259,0.00496406,0.0196297,0.0509718
190,0.999424,142.006616592,0.00539169,0.0194401,0.0507903
191,0.999497,123.995018005,0.00472882,0.0186087,0.0506096
192,0.999537,114.004898071,0.00399232,0.0170442,0.0504294
193,0.999367,155.9927845,0.00614894,0.0213689,0.0502499
194,0.99946,133.000817299,0.00480141,0.0192228,0.0500711
195,0.999452,134.998841286,0.00448351,0.0190444,0.0498929
196,0.999359,158.00549984,0.00614791,0.0216069,0.0497153
197,0.999351,160.003523827,0.00572712,0.0209491,0.0495384
198,0.999464,132.001805305,0.00484804,0.0183061,0.049362
199,0.999562,107.996134758,0.00322314,0.015456,0.0491863
200,0.999412,145.003652573,0.00471436,0.0194057,0.0490113
201,0.999481,128.005757332,0.00454046,0.0176708,0.0488368
202,0.999481,128.005757332,0.00414258,0.0162499,0.048663
203,0.999481,128.005757332,0.00439692,0.0177843,0.0484898
204,0.999452,134.998841286,0.00506476,0.0195984,0.0483172
205,0.999497,123.995018005,0.00462344,0.0173925,0.0481452
206,0.999428,140.992913246,0.00465819,0.0187233,0.0479739
207,0.999481,128.005757332,0.00421431,0.0186026,0.0478031
208,0.999619,93.9952754974,0.00223803,0.0137002,0.047633
209,0.999464,132.001805305,0.00499313,0.0190902,0.0474635
210,0.999436,138.994889259,0.00492562,0.019802,0.0472945
211,0.99946,133.000817299,0.00502568,0.017724,0.0471262
212,0.999375,153.994760513,0.00469524,0.019941,0.0469585
213,0.99946,133.000817299,0.00448864,0.0204379,0.0467913
214,0.999481,128.005757332,0.00398048,0.0165374,0.0466248
215,0.999497,123.995018005,0.00462341,0.0179345,0.0464588
216,0.999436,138.994889259,0.00486036,0.0187484,0.0462935
217,0.999485,127.006745338,0.00476473,0.0190809,0.0461287
218,0.999594,100.004038811,0.00365284,0.0159761,0.0459645
219,0.999582,103.001074791,0.00326286,0.0164767,0.0458009
220,0.999529,116.002922058,0.00401558,0.0171913,0.0456379
221,0.999489,125.993041992,0.00391092,0.0184864,0.0454755
222,0.999493,124.994029999,0.00406621,0.0183998,0.0453136
223,0.999517,118.999958038,0.00347145,0.0171745,0.0451523
224,0.99959,101.003050804,0.00309796,0.0153658,0.0449916
225,0.999489,125.993041992,0.00404014,0.0161677,0.0448315
226,0.999606,97.0070028305,0.00271133,0.0127309,0.0446719
227,0.999546,112.006874084,0.00366282,0.0152002,0.0445129
228,0.999546,112.006874084,0.00343865,0.0170437,0.0443545
229,0.999537,114.004898071,0.00407864,0.0162263,0.0441966
230,0.999582,103.001074791,0.00311692,0.0156457,0.0440393
231,0.999489,125.993041992,0.0038594,0.0172996,0.0438826
232,0.99955,110.993170738,0.0033185,0.015502,0.0437264
233,0.999602,98.0060148239,0.00300561,0.0151918,0.0435707
234,0.999533,115.003910065,0.003165,0.0169536,0.0434157
235,0.99955,110.993170738,0.00366525,0.0169129,0.0432611
236,0.999558,108.995146751,0.00325071,0.0161884,0.0431072
237,0.999529,116.002922058,0.00355819,0.0162214,0.0429537
238,0.999586,102.002062798,0.00335106,0.0159046,0.0428008
239,0.999505,121.996994019,0.00383999,0.0177682,0.0426485
240,0.999537,114.004898071,0.00339165,0.0163918,0.0424967
241,0.999505,121.996994019,0.00372545,0.0175749,0.0423455
242,0.999574,104.999098778,0.00294206,0.0169919,0.0421947
243,0.999533,115.003910065,0.00408149,0.0172316,0.0420446
244,0.999517,118.999958038,0.00376836,0.0171214,0.0418949
245,0.999611,95.9932994843,0.00222031,0.0134999,0.0417458
246,0.999631,90.9982395172,0.00226203,0.0137068,0.0415972
247,0.999505,121.996994019,0.00325762,0.0184226,0.0414492
248,0.999602,98.0060148239,0.00293487,0.0155487,0.0413016
249,0.99955,110.993170738,0.00317,0.0153268,0.0411546
250,0.999639,89.0002155304,0.00276864,0.0148973,0.0410081
251,0.999582,103.001074791,0.00242185,0.013554,0.0408622
252,0.999586,102.002062798,0.0029415,0.0148696,0.0407167
253,0.999542,113.005886078,0.00341559,0.0168285,0.0405718
254,0.999606,97.0070028305,0.00313364,0.015328,0.0404274
255,0.999558,108.995146751,0.00290099,0.0165656,0.0402835
256,0.999639,89.0002155304,0.00243338,0.0139074,0.0401402
257,0.999513,119.998970032,0.0033038,0.0177194,0.0399973
258,0.999602,98.0060148239,0.00285451,0.0148698,0.0398549
259,0.999639,89.0002155304,0.00236618,0.01354,0.0397131
260,0.999517,118.999958038,0.00328437,0.0159076,0.0395717
261,0.999594,100.004038811,0.00317688,0.0156546,0.0394309
262,0.99957,105.998110771,0.00308187,0.01627,0.0392905
263,0.999598,99.0050268173,0.00281237,0.0160066,0.0391507
264,0.999619,93.9952754974,0.00279876,0.0162777,0.0390113
265,0.999659,84.0051555634,0.00262136,0.0144975,0.0388725
266,0.999554,109.994158745,0.00331246,0.0184514,0.0387341
