64,80,0.8,2,1000, .1 
0,0.506755,121574.999599,1.65086e+06,288.595,0.0999999
1,0.872736,31368.0069637,2769.66,5.66141,0.0997771
2,0.989447,2601.0011816,49.9661,1.0677,0.0995548
3,0.998276,425.006146431,0.334311,0.108428,0.0993329
4,0.999014,242.994976044,0.0792265,0.0618252,0.0991116
5,0.999067,229.993128777,0.073493,0.0583683,0.0988908
6,0.999026,239.997940063,0.0677562,0.0590516,0.0986704
7,0.999006,244.993000031,0.0663379,0.0617313,0.0984505
8,0.998961,255.996823311,0.0800451,0.0664664,0.0982312
9,0.999051,234.003868103,0.0718204,0.0567641,0.0980123
10,0.999018,241.99596405,0.086495,0.0646521,0.0977939
11,0.999071,228.994116783,0.0689773,0.0631063,0.097576
12,0.998978,252.000775337,0.080263,0.063849,0.0973586
13,0.999022,240.996952057,0.0859276,0.0630123,0.0971416
14,0.999063,231.006832123,0.0682047,0.0573119,0.0969252
15,0.999059,232.005844116,0.0595139,0.0552688,0.0967092
16,0.99899,249.003739357,0.0816921,0.0657478,0.0964937
17,0.99901,243.993988037,0.0740871,0.0686582,0.0962787
18,0.999136,212.995233536,0.0604061,0.0573889,0.0960642
19,0.999071,228.994116783,0.0735987,0.0598034,0.0958501
20,0.999063,231.006832123,0.0681617,0.0584966,0.0956365
21,0.999184,201.007089615,0.0618454,0.054376,0.0954235
22,0.999071,228.994116783,0.0688757,0.055981,0.0952108
23,0.999091,223.999056816,0.0615209,0.0562976,0.0949987
24,0.999079,226.996092796,0.0652882,0.0609118,0.094787
25,0.999209,194.998326302,0.0557637,0.051857,0.0945758
26,0.999063,231.006832123,0.0686842,0.0561031,0.0943651
27,0.999079,226.996092796,0.0695782,0.0573593,0.0941548
28,0.999087,224.99806881,0.0681495,0.0550632,0.093945
29,0.999132,213.994245529,0.0590005,0.0578547,0.0937357
30,0.999111,219.003996849,0.0701685,0.0597501,0.0935268
31,0.999128,214.993257523,0.0575633,0.0536107,0.0933184
32,0.999063,231.006832123,0.0629388,0.0558664,0.0931105
33,0.99914,211.996221542,0.0643594,0.0580639,0.092903
34,0.999071,228.994116783,0.0700094,0.0586876,0.092696
35,0.999156,208.000173569,0.06819,0.0550965,0.0924894
36,0.999249,184.993515015,0.0471588,0.0491654,0.0922833
37,0.999091,223.999056816,0.0624914,0.0587885,0.0920777
38,0.99916,207.001161575,0.0569123,0.0541635,0.0918726
39,0.99901,243.993988037,0.0669212,0.0588967,0.0916678
40,0.999067,229.993128777,0.0673587,0.0606656,0.0914636
41,0.999124,216.006960869,0.0585139,0.0557682,0.0912598
42,0.999095,223.000044823,0.0536735,0.0573905,0.0910564
43,0.999116,218.004984856,0.0640933,0.0590426,0.0908535
44,0.999184,201.007089615,0.057299,0.0531773,0.0906511
45,0.999043,236.00189209,0.069528,0.0602322,0.0904491
46,0.999107,220.003008842,0.0752425,0.0599505,0.0902476
47,0.999213,193.999314308,0.0522198,0.0506371,0.0900465
48,0.999071,228.994116783,0.0699341,0.0616161,0.0898458
49,0.999111,219.003996849,0.0565039,0.0540667,0.0896456
50,0.999059,232.005844116,0.0616641,0.0566335,0.0894459
51,0.999047,235.002880096,0.0626663,0.0586836,0.0892466
52,0.999213,193.999314308,0.0483324,0.0485998,0.0890477
53,0.999189,199.993386269,0.0634212,0.0537672,0.0888493
54,0.999213,193.999314308,0.0483753,0.0508031,0.0886513
55,0.999152,208.999185562,0.0635869,0.055986,0.0884538
56,0.999168,205.003137589,0.058813,0.0558359,0.0882567
57,0.999209,194.998326302,0.0524799,0.0542777,0.08806
58,0.999075,227.99510479,0.0651967,0.0593897,0.0878638
59,0.999156,208.000173569,0.0529846,0.0520138,0.087668
60,0.998969,253.998799324,0.0831917,0.0640773,0.0874727
61,0.999197,197.995362282,0.0514007,0.0538727,0.0872778
62,0.999144,210.997209549,0.0518712,0.0503697,0.0870833
63,0.999197,197.995362282,0.046838,0.0489391,0.0868893
64,0.999286,176.002407074,0.0458399,0.0481966,0.0866957
65,0.999193,198.994374275,0.0487074,0.0499494,0.0865025
66,0.99912,217.005972862,0.0589628,0.0561008,0.0863097
67,0.99918,202.006101608,0.0501895,0.0546908,0.0861174
68,0.999116,218.004984856,0.0583332,0.0546168,0.0859255
69,0.999148,209.998197556,0.0500931,0.0579837,0.0857341
70,0.999282,177.001419067,0.0464893,0.0460512,0.085543
71,0.99918,202.006101608,0.0523493,0.0533663,0.0853524
72,0.999189,199.993386269,0.0524733,0.0523875,0.0851622
73,0.999274,178.999443054,0.045939,0.0495096,0.0849725
74,0.999213,193.999314308,0.0514342,0.0505884,0.0847831
75,0.999258,182.995491028,0.0457504,0.0496476,0.0845942
76,0.999258,182.995491028,0.0516592,0.0520563,0.0844057
77,0.999274,178.999443054,0.0442948,0.0476853,0.0842177
78,0.999274,178.999443054,0.039776,0.0438767,0.08403
79,0.999217,193.000302315,0.0522493,0.0509378,0.0838428
80,0.999197,197.995362282,0.0495134,0.0511786,0.0836559
81,0.999156,208.000173569,0.05193,0.0545632,0.0834695
82,0.999241,187.006230354,0.0479078,0.0520645,0.0832835
83,0.999201,196.996350288,0.0506587,0.0537936,0.083098
84,0.999193,198.994374275,0.0492969,0.0548264,0.0829128
85,0.999274,178.999443054,0.0423284,0.0461017,0.0827281
86,0.999229,190.003266335,0.0445985,0.0511764,0.0825437
87,0.999201,196.996350288,0.0620187,0.0537085,0.0823598
88,0.999168,205.003137589,0.0469733,0.0503239,0.0821763
89,0.999128,214.993257523,0.0652332,0.0588565,0.0819932
90,0.999282,177.001419067,0.0372383,0.0470272,0.0818105
91,0.999225,191.002278328,0.0444095,0.0500393,0.0816282
92,0.999258,182.995491028,0.0451334,0.0482976,0.0814463
93,0.999152,208.999185562,0.0439879,0.0528039,0.0812648
94,0.999298,173.005371094,0.0419947,0.0462192,0.0810837
95,0.999298,173.005371094,0.0360681,0.0466544,0.0809031
96,0.999209,194.998326302,0.0473426,0.0513265,0.0807228
97,0.999201,196.996350288,0.0535279,0.0522031,0.0805429
98,0.999229,190.003266335,0.0479642,0.0512573,0.0803635
99,0.999351,160.003523827,0.0369919,0.0432421,0.0801844
100,0.999201,196.996350288,0.0482612,0.0521243,0.0800057
101,0.999233,189.004254341,0.0417194,0.0459658,0.0798275
102,0.999245,186.007218361,0.0488896,0.0470852,0.0796496
103,0.999197,197.995362282,0.0570757,0.0527537,0.0794721
104,0.999237,188.005242348,0.0487418,0.0482545,0.079295
105,0.999229,190.003266335,0.0526152,0.0522486,0.0791183
106,0.999331,164.998583794,0.0434764,0.0447375,0.078942
107,0.999254,183.994503021,0.0452515,0.0484275,0.0787661
108,0.99916,207.001161575,0.0507745,0.0546646,0.0785906
109,0.999351,160.003523827,0.0339334,0.044153,0.0784155
110,0.999298,173.005371094,0.0424854,0.0435698,0.0782408
111,0.999254,183.994503021,0.0466573,0.04899,0.0780664
112,0.999282,177.001419067,0.040641,0.0473028,0.0778925
113,0.999274,178.999443054,0.0385963,0.0484653,0.0777189
114,0.999249,184.993515015,0.0414275,0.0517056,0.0775458
115,0.999221,192.001290321,0.041634,0.0498608,0.077373
116,0.99927,179.998455048,0.0394828,0.0441084,0.0772006
117,0.999367,155.9927845,0.0366697,0.0421058,0.0770285
118,0.999282,177.001419067,0.0418212,0.0446998,0.0768569
119,0.999363,157.006487846,0.0328786,0.0463193,0.0766857
120,0.999229,190.003266335,0.0442242,0.0484915,0.0765148
121,0.999237,188.005242348,0.0443636,0.0525948,0.0763443
122,0.999355,159.004511833,0.035335,0.0421856,0.0761742
123,0.999217,193.000302315,0.0456525,0.0500587,0.0760044
124,0.999241,187.006230354,0.0434737,0.0517851,0.0758351
125,0.999322,166.99660778,0.0343149,0.0440335,0.0756661
126,0.999347,161.00253582,0.0372786,0.043253,0.0754975
127,0.999237,188.005242348,0.0353088,0.0471641,0.0753293
128,0.999225,191.002278328,0.0410619,0.0471142,0.0751614
