32,80,0.9,2,1000, .1 
0,0.488977,125956.996758,2.04929e+06,325.416,0.1
1,0.830347,41815.9976006,2146.57,5.01184,0.0998947
2,0.96433,8791.99603558,84.0981,1.31576,0.0997895
3,0.995992,987.993478775,0.726454,0.127932,0.0996845
4,0.998539,359.996910095,0.0370303,0.043957,0.0995795
5,0.998909,268.998670578,0.0228524,0.036614,0.0994747
6,0.998905,269.997682571,0.0231523,0.0358738,0.09937
7,0.999075,227.99510479,0.0162444,0.0307608,0.0992654
8,0.998941,261.006574631,0.0195389,0.0333155,0.0991609
9,0.998864,280.002493858,0.0235834,0.0396255,0.0990565
10,0.998941,261.006574631,0.0204449,0.0312107,0.0989522
11,0.99884,285.996565819,0.0222614,0.0353754,0.0988481
12,0.998925,265.002622604,0.020649,0.0354663,0.098744
13,0.998872,278.004469872,0.0235782,0.0367206,0.09864
14,0.998905,269.997682571,0.0208995,0.0350635,0.0985362
15,0.998828,288.993601799,0.0233219,0.0368299,0.0984325
16,0.998803,295.002365112,0.0243342,0.0372625,0.0983289
17,0.998953,257.994847298,0.020125,0.035234,0.0982253
18,0.998864,280.002493858,0.0242165,0.0395728,0.0981219
19,0.998917,267.000646591,0.0199455,0.034689,0.0980186
20,0.99886,281.001505852,0.0238622,0.0371819,0.0979155
21,0.99901,243.993988037,0.0184737,0.0325955,0.0978124
22,0.999075,227.99510479,0.0167873,0.0310003,0.0977094
23,0.999002,246.006703377,0.0180309,0.0325978,0.0976066
24,0.998856,282.000517845,0.0229133,0.0370654,0.0975038
25,0.999055,233.00485611,0.0150184,0.0297648,0.0974012
26,0.998913,267.999658585,0.0212265,0.034923,0.0972986
27,0.998949,258.993859291,0.0198484,0.0361425,0.0971962
28,0.998969,253.998799324,0.021001,0.0328523,0.0970939
29,0.998982,251.001763344,0.0188358,0.0339613,0.0969917
30,0.998836,286.995577812,0.0211545,0.0352352,0.0968896
31,0.999002,246.006703377,0.0205595,0.032379,0.0967876
32,0.999038,237.000904083,0.0174554,0.0319496,0.0966857
33,0.999083,225.997080803,0.014619,0.0302805,0.0965839
34,0.999132,213.994245529,0.012421,0.0272105,0.0964822
35,0.998937,262.005586624,0.0184167,0.0334798,0.0963807
36,0.998896,271.995706558,0.0208012,0.0361375,0.0962792
37,0.998961,255.996823311,0.0206217,0.034224,0.0961778
38,0.998929,264.003610611,0.0191421,0.0327142,0.0960766
39,0.999006,244.993000031,0.0204353,0.0352063,0.0959755
40,0.998994,248.004727364,0.021585,0.0338099,0.0958744
