83,80,0.8,2,1000, .1 
0,0.493415,124862.997823,1.61405e+06,292.606,0.0999999
1,0.931865,16793.9939547,1663.89,6.04366,0.0997771
2,0.996336,903.004002571,5.99672,0.385107,0.0995548
3,0.998933,263.004598618,0.345883,0.115231,0.0993329
4,0.99901,243.993988037,0.215899,0.114336,0.0991116
5,0.999038,237.000904083,0.175725,0.10777,0.0988908
6,0.999164,206.002149582,0.125806,0.0907701,0.0986704
7,0.999103,221.002020836,0.146504,0.0938386,0.0984505
8,0.999233,189.004254341,0.165487,0.094567,0.0982312
9,0.998921,266.001634598,0.216548,0.112424,0.0980123
10,0.999087,224.99806881,0.15651,0.0970973,0.0977939
11,0.999103,221.002020836,0.136905,0.101037,0.097576
12,0.999051,234.003868103,0.186746,0.108814,0.0973586
13,0.999043,236.00189209,0.180391,0.108545,0.0971416
14,0.999128,214.993257523,0.150903,0.0990032,0.0969252
15,0.998998,247.00571537,0.188774,0.106346,0.0967092
16,0.999095,223.000044823,0.169056,0.101246,0.0964937
17,0.999201,196.996350288,0.1421,0.0959433,0.0962787
18,0.999055,233.00485611,0.144789,0.0975278,0.0960642
19,0.999339,163.000559807,0.106067,0.0822951,0.0958501
20,0.999132,213.994245529,0.179896,0.103506,0.0956365
21,0.99918,202.006101608,0.137682,0.0979815,0.0954235
22,0.999075,227.99510479,0.156728,0.101746,0.0952108
23,0.999103,221.002020836,0.153695,0.0864933,0.0949987
24,0.999124,216.006960869,0.155335,0.105263,0.094787
25,0.998978,252.000775337,0.189761,0.113708,0.0945758
26,0.999071,228.994116783,0.169707,0.107546,0.0943651
27,0.999209,194.998326302,0.128497,0.0959117,0.0941548
28,0.999111,219.003996849,0.142243,0.0989414,0.093945
29,0.999006,244.993000031,0.210749,0.121375,0.0937357
30,0.999225,191.002278328,0.108293,0.0811983,0.0935268
31,0.99912,217.005972862,0.14186,0.0985874,0.0933184
32,0.999245,186.007218361,0.114133,0.0804473,0.0931105
33,0.999083,225.997080803,0.148896,0.0958464,0.092903
34,0.999168,205.003137589,0.148475,0.0943808,0.092696
35,0.999111,219.003996849,0.146401,0.102014,0.0924894
36,0.999152,208.999185562,0.186273,0.112784,0.0922833
37,0.999229,190.003266335,0.115348,0.0815997,0.0920777
38,0.999233,189.004254341,0.122044,0.0855783,0.0918726
39,0.999116,218.004984856,0.154349,0.101333,0.0916678
40,0.999209,194.998326302,0.101223,0.0877528,0.0914636
41,0.99931,169.993643761,0.111079,0.0798287,0.0912598
42,0.999103,221.002020836,0.150803,0.0960218,0.0910564
43,0.999152,208.999185562,0.147397,0.0960076,0.0908535
44,0.999144,210.997209549,0.130774,0.0902318,0.0906511
45,0.999209,194.998326302,0.114607,0.0881716,0.0904491
46,0.999209,194.998326302,0.114489,0.0859034,0.0902476
47,0.999221,192.001290321,0.113617,0.0844609,0.0900465
48,0.999205,195.997338295,0.120397,0.0906264,0.0898458
49,0.999172,204.004125595,0.13352,0.0935377,0.0896456
50,0.999197,197.995362282,0.129455,0.089047,0.0894459
51,0.999217,193.000302315,0.119733,0.0894731,0.0892466
52,0.999152,208.999185562,0.157238,0.0907888,0.0890477
53,0.99914,211.996221542,0.138914,0.0927385,0.0888493
54,0.999164,206.002149582,0.133935,0.0882951,0.0886513
55,0.999164,206.002149582,0.127723,0.0968174,0.0884538
