45,80,0.8,2,1000, .1 
0,0.506942,121529.000974,2.20367e+06,331.455,0.0999999
1,0.888847,27396.9930553,2519.94,5.67615,0.0997771
2,0.989894,2491.00702286,45.396,0.858892,0.0995548
3,0.997436,632.007308006,1.4604,0.168566,0.0993329
4,0.998434,386.00060463,0.17291,0.0844704,0.0991116
5,0.998925,265.002622604,0.0706444,0.0653783,0.0988908
6,0.998884,274.992742538,0.082508,0.0678698,0.0986704
7,0.998929,264.003610611,0.071174,0.0639865,0.0984505
8,0.998953,257.994847298,0.0681109,0.0633239,0.0982312
9,0.998961,255.996823311,0.0710686,0.0676862,0.0980123
10,0.998953,257.994847298,0.0636631,0.0630569,0.0977939
11,0.999022,240.996952057,0.0627304,0.0594911,0.097576
12,0.99903,238.99892807,0.0664437,0.0568364,0.0973586
13,0.998937,262.005586624,0.0718133,0.0671583,0.0971416
14,0.99916,207.001161575,0.0548998,0.055569,0.0969252
15,0.998848,283.998541832,0.0721298,0.0678328,0.0967092
16,0.998974,252.999787331,0.0678383,0.0646133,0.0964937
17,0.998986,250.00275135,0.0557692,0.0560224,0.0962787
18,0.999006,244.993000031,0.0573886,0.0582122,0.0960642
19,0.999055,233.00485611,0.0599409,0.0569494,0.0958501
20,0.999043,236.00189209,0.0523496,0.0602892,0.0956365
21,0.998945,259.992871284,0.0790896,0.0667403,0.0954235
22,0.999063,231.006832123,0.0517932,0.0545498,0.0952108
23,0.998969,253.998799324,0.0634822,0.061917,0.0949987
24,0.999043,236.00189209,0.0621785,0.0570163,0.094787
25,0.999111,219.003996849,0.0526793,0.0555969,0.0945758
26,0.99901,243.993988037,0.057513,0.05756,0.0943651
27,0.998941,261.006574631,0.0645295,0.0653452,0.0941548
28,0.999075,227.99510479,0.0598433,0.0632663,0.093945
29,0.998929,264.003610611,0.0632386,0.0635626,0.0937357
30,0.999091,223.999056816,0.0542435,0.0568929,0.0935268
31,0.998949,258.993859291,0.0702434,0.0650702,0.0933184
32,0.999059,232.005844116,0.0612449,0.0612231,0.0931105
33,0.998961,255.996823311,0.06211,0.0614413,0.092903
