5,80,0.4,2,1000, .1 
0,0.48909,125929.002385,1.76872e+06,307.963,0.0999996
1,0.79658,50139.0015793,2342.91,5.14949,0.0990878
2,0.977138,5635.00060558,49.3049,0.946874,0.0981843
3,0.997038,729.998631477,0.60282,0.115842,0.0972891
4,0.998706,318.993344307,0.0528134,0.0428848,0.096402
5,0.998799,296.001377106,0.0342317,0.0431035,0.095523
6,0.998901,270.996694565,0.0274819,0.0385835,0.094652
7,0.998925,265.002622604,0.0266917,0.0378812,0.0937889
8,0.998884,274.992742538,0.0284145,0.0394639,0.0929338
9,0.999083,225.997080803,0.021959,0.033861,0.0920864
10,0.998909,268.998670578,0.0296836,0.0392896,0.0912467
11,0.999038,237.000904083,0.0261672,0.0396504,0.0904147
12,0.99901,243.993988037,0.0252997,0.038213,0.0895903
13,0.999189,199.993386269,0.0181492,0.0306582,0.0887734
14,0.99903,238.99892807,0.0252642,0.036151,0.087964
15,0.998957,256.995835304,0.024257,0.038516,0.0871619
16,0.999047,235.002880096,0.0223118,0.0344906,0.0863672
17,0.999164,206.002149582,0.0214245,0.0326421,0.0855797
18,0.999184,201.007089615,0.0174674,0.0322007,0.0847993
19,0.999116,218.004984856,0.0184576,0.0319046,0.0840261
20,0.999111,219.003996849,0.018916,0.0316014,0.08326
21,0.99918,202.006101608,0.0161685,0.0313142,0.0825008
22,0.999156,208.000173569,0.0184218,0.0307821,0.0817485
23,0.999128,214.993257523,0.019777,0.0335614,0.0810032
24,0.999047,235.002880096,0.0220761,0.0358988,0.0802646
25,0.999144,210.997209549,0.0177947,0.0305292,0.0795327
26,0.999262,181.996479034,0.0163629,0.0278721,0.0788075
27,0.999258,182.995491028,0.0157572,0.0334143,0.0780889
28,0.999213,193.999314308,0.017437,0.0325238,0.0773769
29,0.99918,202.006101608,0.0174366,0.0337537,0.0766714
30,0.999306,170.992655754,0.0158747,0.0314618,0.0759723
31,0.999213,193.999314308,0.0151856,0.0295492,0.0752796
32,0.999241,187.006230354,0.0140323,0.0296136,0.0745931
33,0.999229,190.003266335,0.0146222,0.030877,0.073913
34,0.999286,176.002407074,0.0138767,0.0262364,0.0732391
35,0.999164,206.002149582,0.017472,0.0318806,0.0725712
36,0.999237,188.005242348,0.0159701,0.0315502,0.0719095
37,0.999363,157.006487846,0.011809,0.0255314,0.0712539
38,0.999294,174.004383087,0.0120861,0.0263508,0.0706042
39,0.999347,161.00253582,0.0123082,0.0290391,0.0699604
40,0.999274,178.999443054,0.0117037,0.0271584,0.0693225
41,0.999294,174.004383087,0.0122998,0.0278854,0.0686904
42,0.9994,148.000688553,0.00939203,0.0234143,0.0680641
43,0.999318,167.995619774,0.0112678,0.027777,0.0674434
44,0.999395,148.999700546,0.0115458,0.0266703,0.0668285
45,0.999262,181.996479034,0.013628,0.0288304,0.0662191
46,0.999428,140.992913246,0.00994622,0.0231573,0.0656153
47,0.999367,155.9927845,0.0102837,0.0246382,0.0650171
48,0.999314,168.994631767,0.0127581,0.0291905,0.0644242
49,0.999379,152.99574852,0.0113181,0.0272235,0.0638368
50,0.9994,148.000688553,0.0112865,0.0268573,0.0632547
51,0.999375,153.994760513,0.0114415,0.0275286,0.062678
52,0.999477,129.004769325,0.00808614,0.0225705,0.0621065
53,0.999391,149.99871254,0.00938163,0.0253917,0.0615402
54,0.99942,143.005628586,0.00881203,0.0236829,0.060979
55,0.99946,133.000817299,0.00875208,0.0251442,0.060423
56,0.999395,148.999700546,0.00910733,0.0241825,0.0598721
57,0.999501,122.996006012,0.00772764,0.0233697,0.0593262
58,0.999497,123.995018005,0.00833946,0.0225377,0.0587852
59,0.999464,132.001805305,0.00849165,0.02496,0.0582492
60,0.999452,134.998841286,0.00852055,0.024041,0.0577181
61,0.999452,134.998841286,0.00900914,0.023969,0.0571918
62,0.999481,128.005757332,0.00834173,0.0239151,0.0566703
63,0.999448,135.997853279,0.00814223,0.0239901,0.0561536
64,0.999416,144.004640579,0.00847211,0.0239807,0.0556416
65,0.999477,129.004769325,0.00668665,0.0203753,0.0551342
66,0.999436,138.994889259,0.00724213,0.0246541,0.0546315
67,0.999542,113.005886078,0.00571076,0.020293,0.0541334
68,0.999481,128.005757332,0.00744026,0.0238585,0.0536398
69,0.999452,134.998841286,0.00794673,0.0216856,0.0531507
70,0.999517,118.999958038,0.00665599,0.0198038,0.0526661
71,0.999558,108.995146751,0.00589905,0.0209379,0.0521858
72,0.999452,134.998841286,0.00807017,0.0254046,0.05171
73,0.999562,107.996134758,0.005886,0.0202689,0.0512385
74,0.999485,127.006745338,0.00662864,0.0218713,0.0507713
75,0.999517,118.999958038,0.00577439,0.0210246,0.0503084
76,0.999525,117.001934052,0.00713359,0.0210837,0.0498497
77,0.999529,116.002922058,0.0056406,0.02133,0.0493951
78,0.99959,101.003050804,0.00443144,0.0184194,0.0489447
79,0.999615,94.9942874908,0.00417587,0.0185789,0.0484984
80,0.999615,94.9942874908,0.00479206,0.0188593,0.0480562
81,0.999611,95.9932994843,0.00448922,0.0183743,0.0476181
82,0.999639,89.0002155304,0.0043089,0.0172676,0.0471839
83,0.999594,100.004038811,0.00624612,0.0205962,0.0467536
84,0.99968,78.9954042435,0.00420264,0.0175635,0.0463273
85,0.999611,95.9932994843,0.0055906,0.0184029,0.0459049
86,0.999598,99.0050268173,0.00518652,0.0204798,0.0454863
87,0.999675,79.9944162369,0.00401521,0.015095,0.0450716
88,0.999627,91.9972515106,0.00432081,0.0177272,0.0446606
89,0.999594,100.004038811,0.00527708,0.0202664,0.0442534
90,0.999631,90.9982395172,0.00465834,0.018032,0.0438499
91,0.999623,92.996263504,0.00403964,0.0178063,0.0434501
92,0.999558,108.995146751,0.00588269,0.0221995,0.0430539
93,0.999606,97.0070028305,0.0034917,0.0163511,0.0426613
94,0.999651,86.0031795502,0.00368884,0.0168062,0.0422723
95,0.999639,89.0002155304,0.00350023,0.0173586,0.0418869
96,0.999671,80.9934282303,0.00367641,0.0162396,0.041505
97,0.999635,89.9992275238,0.00390454,0.0171576,0.0411265
98,0.999667,82.0071315765,0.00254047,0.0155269,0.0407515
99,0.999704,73.001332283,0.0029538,0.0171482,0.0403799
100,0.999631,90.9982395172,0.00353699,0.0183688,0.0400117
101,0.999732,65.9935569763,0.00286383,0.0151221,0.0396469
102,0.999667,82.0071315765,0.0030769,0.016877,0.0392854
103,0.99974,63.9955329895,0.00259552,0.0153286,0.0389272
104,0.999748,61.9975090027,0.0024678,0.0130897,0.0385723
105,0.999663,83.0061435699,0.00303513,0.0155809,0.0382206
106,0.999736,64.9945449829,0.00263419,0.014964,0.0378721
107,0.999728,67.0072603226,0.00240316,0.0156125,0.0375267
108,0.999728,67.0072603226,0.0024451,0.0145701,0.0371846
109,0.999716,70.0042963028,0.00318218,0.0169682,0.0368455
110,0.999692,75.9983682632,0.00351282,0.0180135,0.0365096
111,0.999688,76.9973802567,0.00257553,0.0163992,0.0361766
112,0.999744,62.9965209961,0.00201651,0.0149207,0.0358468
113,0.999728,67.0072603226,0.00230338,0.0137773,0.0355199
114,0.999761,59.0004730225,0.00214,0.012447,0.0351961
115,0.999757,59.9994850159,0.00169099,0.0135688,0.0348751
116,0.999748,61.9975090027,0.00188929,0.0133675,0.0345571
117,0.999744,62.9965209961,0.00264906,0.0147718,0.034242
118,0.999732,65.9935569763,0.00239037,0.0144371,0.0339298
119,0.999801,48.9956617355,0.00151721,0.0124679,0.0336204
120,0.999777,55.0044250488,0.00161548,0.0132157,0.0333139
121,0.999789,51.9926977158,0.00203172,0.0135349,0.0330101
122,0.999748,61.9975090027,0.00217532,0.0137771,0.0327091
123,0.999781,54.0054130554,0.00159295,0.0135596,0.0324109
124,0.999797,49.9946737289,0.00146346,0.0135318,0.0321154
125,0.999736,64.9945449829,0.00221663,0.0141949,0.0318225
126,0.999826,43.0015897751,0.00144379,0.0117128,0.0315324
127,0.999765,58.0014610291,0.00209115,0.0137013,0.0312449
128,0.999805,47.9966497421,0.00113558,0.010472,0.03096
129,0.999801,48.9956617355,0.00128042,0.0129894,0.0306777
130,0.999826,43.0015897751,0.00104809,0.0115844,0.0303979
131,0.999826,43.0015897751,0.00138435,0.0109303,0.0301208
132,0.999801,48.9956617355,0.00150859,0.0131032,0.0298461
133,0.999834,41.0035657883,0.00102074,0.00943062,0.029574
134,0.999805,47.9966497421,0.00128481,0.0105779,0.0293043
135,0.999813,45.9986257553,0.00121829,0.0124734,0.0290371
136,0.999838,40.0045537949,0.00110185,0.0105435,0.0287724
137,0.999821,44.0006017685,0.00132178,0.0119583,0.02851
138,0.999846,38.006529808,0.00103998,0.0107508,0.0282501
139,0.999826,43.0015897751,0.00132453,0.0113678,0.0279925
140,0.999834,41.0035657883,0.00107886,0.0120822,0.0277372
141,0.99985,36.9928264618,0.00114594,0.0100401,0.0274843
142,0.999813,45.9986257553,0.00121379,0.0114391,0.0272337
143,0.999894,26.0036945343,0.000497628,0.00836221,0.0269854
144,0.99983,42.0025777817,0.00137291,0.0124221,0.0267393
145,0.999821,44.0006017685,0.00124348,0.0113662,0.0264955
146,0.99987,31.9977664948,0.000688234,0.00974776,0.0262539
147,0.999854,35.9938144684,0.000696767,0.00776313,0.0260146
148,0.999882,29.0007305145,0.000784172,0.00877929,0.0257774
149,0.99985,36.9928264618,0.000914323,0.00986782,0.0255423
150,0.999899,25.0046825409,0.000662936,0.00814095,0.0253094
151,0.999874,30.9987545013,0.000726891,0.00833499,0.0250786
152,0.999862,33.9957904816,0.000899766,0.010104,0.02485
153,0.999834,41.0035657883,0.000972661,0.0110459,0.0246234
154,0.999866,32.9967784882,0.000821276,0.0109847,0.0243989
155,0.999854,35.9938144684,0.000917306,0.00982409,0.0241764
156,0.99989,27.0027065277,0.000743919,0.00933304,0.023956
157,0.999907,23.0066585541,0.000470817,0.00780756,0.0237375
158,0.999874,30.9987545013,0.000896137,0.00955512,0.0235211
159,0.999899,25.0046825409,0.000597868,0.00761723,0.0233066
160,0.999939,14.999871254,0.000371085,0.00667797,0.0230941
161,0.999931,16.9978952408,0.000303175,0.00619332,0.0228835
162,0.999882,29.0007305145,0.000425322,0.00717422,0.0226749
163,0.999882,29.0007305145,0.000519975,0.00843717,0.0224681
164,0.999858,34.994802475,0.000903382,0.0108379,0.0222633
165,0.99987,31.9977664948,0.000620014,0.00880569,0.0220603
166,0.999927,17.9969072342,0.000237829,0.00608427,0.0218591
167,0.999935,15.9988832474,0.00025711,0.00505282,0.0216598
168,0.999939,14.999871254,0.000227254,0.00578099,0.0214623
169,0.999911,21.9929552078,0.000413082,0.00758649,0.0212666
170,0.999955,11.0038232803,0.000239002,0.00584463,0.0210727
171,0.999923,18.9959192276,0.000367282,0.00658487,0.0208805
172,0.999951,12.0028352737,0.000277286,0.00693435,0.0206902
173,0.999955,11.0038232803,0.000144583,0.00634983,0.0205015
174,0.999959,10.0048112869,0.000175985,0.00470633,0.0203146
175,0.999959,10.0048112869,0.000206936,0.00599189,0.0201293
176,0.999951,12.0028352737,0.000124967,0.00580051,0.0199458
177,0.999915,20.9939432144,0.00043448,0.00634257,0.0197639
