68,80,0.7,2,1000, .1 
0,0.501919,122766.997204,1.46795e+06,269.921,0.0999999
1,0.807855,47359.9999666,1763.67,3.96864,0.0996439
2,0.926172,18197.0034599,160.436,1.64775,0.0992893
3,0.993533,1593.99709225,2.79621,0.222937,0.0989359
4,0.997935,508.996610641,0.126698,0.0583346,0.0985838
5,0.998811,293.004341125,0.0266589,0.0374403,0.0982329
6,0.998823,290.007305145,0.0225525,0.0362159,0.0978832
7,0.998876,277.005457878,0.020728,0.0345765,0.0975348
8,0.999095,223.000044823,0.0154902,0.0293437,0.0971877
9,0.998949,258.993859291,0.0181027,0.0325298,0.0968418
10,0.998982,251.001763344,0.0179072,0.0295733,0.0964971
11,0.999002,246.006703377,0.0173102,0.0304678,0.0961536
12,0.998978,252.000775337,0.0182201,0.0300001,0.0958114
13,0.999095,223.000044823,0.0142832,0.0284488,0.0954704
14,0.999002,246.006703377,0.0169776,0.0311882,0.0951306
15,0.999002,246.006703377,0.0162163,0.0301299,0.094792
16,0.999193,198.994374275,0.0114574,0.0245982,0.0944546
17,0.99901,243.993988037,0.0196161,0.0305693,0.0941184
18,0.999022,240.996952057,0.0178224,0.0297458,0.0937834
19,0.998969,253.998799324,0.0176831,0.0309475,0.0934496
20,0.998929,264.003610611,0.0199138,0.0354965,0.093117
21,0.998945,259.992871284,0.018827,0.032582,0.0927856
22,0.999034,237.999916077,0.0142731,0.0296501,0.0924553
23,0.999002,246.006703377,0.0168924,0.0303247,0.0921263
24,0.998945,259.992871284,0.0188113,0.0324928,0.0917984
25,0.999026,239.997940063,0.0182668,0.0306488,0.0914716
26,0.999026,239.997940063,0.0164149,0.0311846,0.0911461
27,0.998974,252.999787331,0.0162602,0.0302849,0.0908217
28,0.998876,277.005457878,0.0196226,0.0339254,0.0904984
29,0.999156,208.000173569,0.0142499,0.0282045,0.0901763
30,0.998957,256.995835304,0.0163632,0.0320191,0.0898553
31,0.999083,225.997080803,0.015474,0.0283501,0.0895355
32,0.999095,223.000044823,0.0141542,0.0272853,0.0892168
33,0.999095,223.000044823,0.0152166,0.0278673,0.0888993
34,0.999038,237.000904083,0.0147638,0.029267,0.0885829
35,0.99903,238.99892807,0.0163318,0.0303211,0.0882676
36,0.998925,265.002622604,0.0170277,0.0311407,0.0879534
37,0.999184,201.007089615,0.0136559,0.0250206,0.0876404
38,0.998876,277.005457878,0.0181209,0.0330052,0.0873284
39,0.999067,229.993128777,0.0147779,0.0295063,0.0870176
40,0.999148,209.998197556,0.0137276,0.0270936,0.0867079
41,0.999034,237.999916077,0.0159909,0.029218,0.0863993
42,0.999002,246.006703377,0.0164358,0.0294534,0.0860918
43,0.999103,221.002020836,0.0147369,0.028206,0.0857854
44,0.999107,220.003008842,0.0133043,0.0267014,0.08548
45,0.999184,201.007089615,0.0126123,0.0267222,0.0851758
46,0.99912,217.005972862,0.0151793,0.0276359,0.0848726
47,0.999152,208.999185562,0.0119684,0.0256501,0.0845705
48,0.999144,210.997209549,0.0134588,0.0268782,0.0842695
49,0.99914,211.996221542,0.0128115,0.0261284,0.0839696
50,0.998949,258.993859291,0.0162585,0.0317134,0.0836707
51,0.999055,233.00485611,0.014072,0.0283578,0.0833729
52,0.999189,199.993386269,0.0117735,0.0243404,0.0830762
53,0.999083,225.997080803,0.0145656,0.028847,0.0827805
54,0.999176,203.005113602,0.0112234,0.0253689,0.0824859
55,0.999055,233.00485611,0.0148181,0.0284261,0.0821923
56,0.999229,190.003266335,0.0107374,0.0230737,0.0818997
57,0.999172,204.004125595,0.0119639,0.0263873,0.0816082
58,0.99916,207.001161575,0.0117863,0.0267228,0.0813178
59,0.999193,198.994374275,0.0127474,0.0265932,0.0810283
60,0.99916,207.001161575,0.0128949,0.0262428,0.0807399
61,0.999091,223.999056816,0.0130246,0.0269477,0.0804526
62,0.999168,205.003137589,0.0114667,0.0263015,0.0801662
63,0.999136,212.995233536,0.0134716,0.0276803,0.0798809
64,0.999233,189.004254341,0.00995648,0.023417,0.0795966
65,0.999237,188.005242348,0.0105291,0.0236643,0.0793133
66,0.999241,187.006230354,0.0112057,0.0240836,0.079031
67,0.999136,212.995233536,0.0120154,0.0279061,0.0787497
68,0.999132,213.994245529,0.012437,0.02698,0.0784694
69,0.99914,211.996221542,0.0119367,0.0259122,0.0781901
70,0.999221,192.001290321,0.0103388,0.0250596,0.0779118
71,0.999152,208.999185562,0.0133097,0.0279282,0.0776345
72,0.999168,205.003137589,0.0122499,0.0273724,0.0773582
73,0.999144,210.997209549,0.0128625,0.0277854,0.0770828
74,0.999266,180.997467041,0.00994616,0.0246923,0.0768085
75,0.999343,162.001547813,0.00917123,0.0236852,0.0765351
76,0.999213,193.999314308,0.0107402,0.0263764,0.0762627
77,0.999209,194.998326302,0.0110195,0.0234435,0.0759913
78,0.999249,184.993515015,0.00979256,0.0230786,0.0757208
79,0.999254,183.994503021,0.00998573,0.023767,0.0754513
80,0.999249,184.993515015,0.0118049,0.0261351,0.0751827
81,0.999164,206.002149582,0.0121474,0.0271362,0.0749151
82,0.999213,193.999314308,0.0099667,0.0247569,0.0746485
83,0.999221,192.001290321,0.0104773,0.024597,0.0743828
84,0.999266,180.997467041,0.00951309,0.0230905,0.074118
85,0.999282,177.001419067,0.00848602,0.0206985,0.0738542
86,0.999241,187.006230354,0.00996771,0.0244681,0.0735914
87,0.999335,163.9995718,0.00878114,0.021954,0.0733294
88,0.999241,187.006230354,0.0100431,0.0254768,0.0730684
89,0.999201,196.996350288,0.0101074,0.0247313,0.0728084
90,0.999327,165.997595787,0.00902975,0.0245703,0.0725492
91,0.999229,190.003266335,0.0099932,0.0234906,0.072291
92,0.999245,186.007218361,0.0108539,0.0244397,0.0720337
93,0.999266,180.997467041,0.0097903,0.0242168,0.0717773
94,0.999225,191.002278328,0.00941427,0.0242065,0.0715219
95,0.999245,186.007218361,0.0102571,0.0231562,0.0712673
96,0.999274,178.999443054,0.00958572,0.0237902,0.0710136
97,0.999339,163.000559807,0.00791192,0.0226447,0.0707609
98,0.999314,168.994631767,0.00891991,0.0223956,0.070509
99,0.99927,179.998455048,0.00797185,0.0227049,0.0702581
100,0.999294,174.004383087,0.00994833,0.0229372,0.070008
101,0.99929,175.003395081,0.00883139,0.0218578,0.0697588
102,0.999314,168.994631767,0.00848693,0.0226071,0.0695105
103,0.999375,153.994760513,0.00734776,0.0206223,0.0692631
104,0.999327,165.997595787,0.00774996,0.0212832,0.0690166
105,0.999318,167.995619774,0.00844433,0.0228829,0.068771
106,0.999286,176.002407074,0.00996036,0.0235709,0.0685262
107,0.999189,199.993386269,0.0102137,0.0263081,0.0682823
108,0.999266,180.997467041,0.00912946,0.0230512,0.0680393
109,0.999363,157.006487846,0.00951512,0.0222932,0.0677971
110,0.999371,154.993772507,0.00893244,0.0236261,0.0675558
111,0.999371,154.993772507,0.00742784,0.0206127,0.0673153
112,0.999387,150.997724533,0.00703133,0.0209425,0.0670757
113,0.999351,160.003523827,0.00767164,0.0218529,0.066837
114,0.999331,164.998583794,0.00803449,0.023053,0.0665991
115,0.999318,167.995619774,0.00736155,0.0216066,0.0663621
116,0.999343,162.001547813,0.00773462,0.0220559,0.0661259
117,0.999298,173.005371094,0.00803136,0.0222409,0.0658905
118,0.999266,180.997467041,0.0093158,0.0240597,0.065656
119,0.99931,169.993643761,0.00907406,0.0235682,0.0654223
120,0.999339,163.000559807,0.00699246,0.0218117,0.0651895
121,0.999432,139.993901253,0.00633187,0.0204287,0.0649574
122,0.999302,172.0063591,0.00825252,0.0223762,0.0647262
123,0.999314,168.994631767,0.00796884,0.0215355,0.0644959
124,0.999371,154.993772507,0.00769338,0.0226493,0.0642663
125,0.999294,174.004383087,0.00788914,0.0223881,0.0640376
126,0.99944,137.995877266,0.00592926,0.0196795,0.0638096
127,0.999294,174.004383087,0.00913596,0.0224967,0.0635825
128,0.999432,139.993901253,0.00570388,0.0177019,0.0633562
129,0.999371,154.993772507,0.00714092,0.0216867,0.0631307
130,0.99944,137.995877266,0.00619952,0.0169827,0.062906
131,0.999343,162.001547813,0.00772534,0.021368,0.0626821
132,0.999347,161.00253582,0.00743616,0.021024,0.062459
133,0.999424,142.006616592,0.00610736,0.0192794,0.0622367
134,0.999339,163.000559807,0.00719531,0.0224923,0.0620152
135,0.999387,150.997724533,0.0070187,0.0204381,0.0617945
136,0.9994,148.000688553,0.00665956,0.0203909,0.0615745
137,0.999395,148.999700546,0.00556258,0.0192553,0.0613554
138,0.999355,159.004511833,0.00743072,0.02298,0.061137
139,0.999363,157.006487846,0.00693782,0.0203608,0.0609194
140,0.999444,136.996865273,0.00666051,0.0187429,0.0607026
141,0.999456,133.999829292,0.00599281,0.0197884,0.0604865
142,0.999395,148.999700546,0.00600584,0.0190831,0.0602712
143,0.999387,150.997724533,0.00665465,0.0198612,0.0600567
144,0.999339,163.000559807,0.00704332,0.021498,0.0598429
145,0.99946,133.000817299,0.00527457,0.0188538,0.0596299
146,0.999408,146.002664566,0.00574453,0.0197044,0.0594177
147,0.999379,152.99574852,0.00655354,0.0198792,0.0592062
148,0.999339,163.000559807,0.00678379,0.0212797,0.0589955
149,0.999428,140.992913246,0.0064797,0.0207582,0.0587855
150,0.99942,143.005628586,0.00604818,0.0196606,0.0585763
151,0.9994,148.000688553,0.00725736,0.0210977,0.0583678
152,0.999412,145.003652573,0.0071564,0.0220006,0.0581601
153,0.99946,133.000817299,0.00451864,0.0171198,0.057953
154,0.999493,124.994029999,0.00524119,0.0183957,0.0577468
155,0.999473,130.003781319,0.00447176,0.0181396,0.0575412
156,0.999505,121.996994019,0.00501502,0.0166861,0.0573364
157,0.999452,134.998841286,0.00543259,0.0184566,0.0571324
158,0.999493,124.994029999,0.0048029,0.0186024,0.056929
159,0.999473,130.003781319,0.00502771,0.0182923,0.0567264
160,0.99957,105.998110771,0.00377025,0.01532,0.0565245
161,0.999533,115.003910065,0.00443211,0.0170538,0.0563233
162,0.999436,138.994889259,0.00539771,0.0181212,0.0561228
163,0.999448,135.997853279,0.00507969,0.0182039,0.0559231
164,0.999473,130.003781319,0.00428764,0.0159636,0.055724
165,0.999428,140.992913246,0.00537475,0.0189047,0.0555257
166,0.999485,127.006745338,0.00542686,0.0188398,0.0553281
167,0.999444,136.996865273,0.00558354,0.0193293,0.0551311
168,0.999473,130.003781319,0.00487066,0.0181462,0.0549349
169,0.999509,120.997982025,0.00566097,0.019145,0.0547394
170,0.999469,131.002793312,0.00455228,0.018157,0.0545446
171,0.999542,113.005886078,0.00431127,0.0170135,0.0543504
172,0.999525,117.001934052,0.0044816,0.0173066,0.054157
173,0.999586,102.002062798,0.00367152,0.0138598,0.0539642
174,0.999558,108.995146751,0.00361133,0.0172128,0.0537722
175,0.999489,125.993041992,0.0053335,0.0192839,0.0535808
176,0.999529,116.002922058,0.00492223,0.0172477,0.0533901
177,0.999574,104.999098778,0.00405822,0.0146413,0.0532
178,0.999582,103.001074791,0.00308593,0.015824,0.0530107
179,0.999513,119.998970032,0.0044782,0.0176549,0.052822
180,0.999513,119.998970032,0.00385891,0.0157615,0.052634
181,0.999513,119.998970032,0.00402696,0.0167322,0.0524467
182,0.999477,129.004769325,0.00548928,0.0191483,0.05226
183,0.999505,121.996994019,0.00428513,0.0163584,0.052074
184,0.999509,120.997982025,0.00397328,0.0160582,0.0518886
185,0.999606,97.0070028305,0.00376158,0.0158738,0.051704
186,0.999611,95.9932994843,0.00335417,0.0158093,0.0515199
187,0.999562,107.996134758,0.00348818,0.0155998,0.0513366
