29,80,0.6,2,1000, .1 
0,0.494393,124622.000871,1.6715e+06,287.562,0.0999998
1,0.884425,28487.0032883,632.521,3.92229,0.0994904
2,0.993131,1693.00211906,5.65731,0.322778,0.0989837
3,0.998268,427.004170418,0.16692,0.0636713,0.0984795
4,0.998925,265.002622604,0.0417375,0.0414886,0.0979779
5,0.998888,273.993730545,0.0334307,0.0426599,0.0974788
6,0.999124,216.006960869,0.0211474,0.0343666,0.0969823
7,0.998917,267.000646591,0.0335958,0.0433138,0.0964883
8,0.998945,259.992871284,0.0294972,0.0429621,0.0959968
9,0.998969,253.998799324,0.0258012,0.0410775,0.0955079
10,0.998929,264.003610611,0.0326237,0.0437412,0.0950214
11,0.999018,241.99596405,0.0258281,0.0394917,0.0945374
12,0.999075,227.99510479,0.0268812,0.0400715,0.0940559
13,0.998965,254.997811317,0.0309813,0.040883,0.0935768
14,0.998965,254.997811317,0.024382,0.0406831,0.0931001
15,0.999043,236.00189209,0.0223208,0.0369539,0.0926259
16,0.998945,259.992871284,0.0285386,0.0390044,0.0921541
17,0.999095,223.000044823,0.0250061,0.0368321,0.0916847
18,0.999055,233.00485611,0.0239419,0.0357677,0.0912177
19,0.998949,258.993859291,0.0272445,0.0427432,0.0907531
20,0.998974,252.999787331,0.0302125,0.0400615,0.0902909
21,0.99914,211.996221542,0.0226492,0.0357849,0.0898309
22,0.999213,193.999314308,0.0190703,0.0327375,0.0893734
23,0.999111,219.003996849,0.0248359,0.036484,0.0889182
24,0.999083,225.997080803,0.0231293,0.0354561,0.0884652
25,0.999002,246.006703377,0.0273416,0.0403866,0.0880146
26,0.999107,220.003008842,0.0220956,0.0341618,0.0875663
27,0.999038,237.000904083,0.0237733,0.038375,0.0871203
28,0.999128,214.993257523,0.0214215,0.0350234,0.0866766
29,0.999156,208.000173569,0.019831,0.0326011,0.0862351
30,0.999193,198.994374275,0.0192528,0.0314592,0.0857958
31,0.999164,206.002149582,0.0170688,0.032559,0.0853588
32,0.998913,267.999658585,0.0262549,0.0419082,0.084924
33,0.999043,236.00189209,0.026527,0.038989,0.0844915
34,0.999144,210.997209549,0.0181925,0.0311186,0.0840611
35,0.999144,210.997209549,0.022809,0.0335335,0.0836329
36,0.99916,207.001161575,0.0195529,0.0326399,0.0832069
37,0.999083,225.997080803,0.0219513,0.0366641,0.0827831
38,0.999148,209.998197556,0.0196628,0.0338519,0.0823614
39,0.999051,234.003868103,0.0244538,0.0373571,0.0819419
40,0.999124,216.006960869,0.0212745,0.035146,0.0815246
41,0.999075,227.99510479,0.0227643,0.0357845,0.0811093
42,0.999205,195.997338295,0.0183947,0.033267,0.0806962
43,0.999176,203.005113602,0.0158548,0.0311449,0.0802851
44,0.999229,190.003266335,0.0180807,0.0308014,0.0798762
45,0.99918,202.006101608,0.0201266,0.0333832,0.0794693
46,0.999318,167.995619774,0.0148336,0.0287129,0.0790645
47,0.999099,222.001032829,0.0219999,0.0354715,0.0786618
48,0.999213,193.999314308,0.0160487,0.0296609,0.0782612
49,0.999176,203.005113602,0.0213537,0.0329645,0.0778625
50,0.999302,172.0063591,0.0141475,0.0281509,0.0774659
51,0.999168,205.003137589,0.0169865,0.0323452,0.0770714
52,0.999339,163.000559807,0.0119026,0.0280204,0.0766788
53,0.99929,175.003395081,0.0144562,0.0273588,0.0762882
54,0.99931,169.993643761,0.0147901,0.0294591,0.0758996
55,0.999282,177.001419067,0.0163901,0.0302289,0.075513
56,0.999266,180.997467041,0.0162291,0.0306143,0.0751284
57,0.999335,163.9995718,0.0151842,0.0287157,0.0747457
58,0.999233,189.004254341,0.0161455,0.0301322,0.074365
59,0.999371,154.993772507,0.0140523,0.0272261,0.0739862
60,0.999217,193.000302315,0.0174487,0.0319244,0.0736094
61,0.999184,201.007089615,0.0183245,0.0335655,0.0732344
62,0.999408,146.002664566,0.0126988,0.0270061,0.0728614
63,0.999217,193.000302315,0.0166532,0.0308981,0.0724903
64,0.999237,188.005242348,0.0166429,0.0330349,0.072121
65,0.999351,160.003523827,0.0115338,0.0266908,0.0717537
