98,80,0.3,2,1000, .1 
0,0.497472,123863.001509,1.66321e+06,299.33,0.0999995
1,0.935277,15953.0021524,1219.66,5.58886,0.0988032
2,0.996734,804.997987747,3.21912,0.295014,0.0976211
3,0.998681,325.00210762,0.293991,0.126348,0.0964532
4,0.998892,272.994718552,0.201597,0.107934,0.0952993
5,0.998901,270.996694565,0.196721,0.111208,0.0941591
6,0.998953,257.994847298,0.185238,0.104419,0.0930326
7,0.999006,244.993000031,0.163362,0.099333,0.0919196
8,0.999006,244.993000031,0.154943,0.0973105,0.0908199
9,0.998974,252.999787331,0.149657,0.104143,0.0897334
10,0.998905,269.997682571,0.182417,0.102514,0.0886598
11,0.998913,267.999658585,0.183171,0.106365,0.0875992
12,0.99903,238.99892807,0.158353,0.0932372,0.0865511
13,0.998937,262.005586624,0.171351,0.108682,0.0855157
14,0.999099,222.001032829,0.128511,0.0920554,0.0844926
15,0.999193,198.994374275,0.127778,0.0854393,0.0834818
16,0.999111,219.003996849,0.130182,0.0862774,0.082483
17,0.99903,238.99892807,0.140085,0.0933736,0.0814962
18,0.999067,229.993128777,0.142867,0.104632,0.0805212
19,0.999034,237.999916077,0.153778,0.103091,0.0795579
20,0.999132,213.994245529,0.124662,0.085133,0.0786061
21,0.999225,191.002278328,0.105262,0.0755939,0.0776656
22,0.999241,187.006230354,0.110483,0.0778358,0.0767365
23,0.999164,206.002149582,0.111107,0.0926125,0.0758184
24,0.999205,195.997338295,0.110826,0.0837786,0.0749114
25,0.999274,178.999443054,0.103437,0.0761923,0.0740152
26,0.999339,163.000559807,0.0783623,0.0661476,0.0731297
27,0.999294,174.004383087,0.0914811,0.0770045,0.0722548
28,0.999274,178.999443054,0.0847467,0.0776894,0.0713903
29,0.999274,178.999443054,0.0879434,0.0727197,0.0705362
30,0.999245,186.007218361,0.102347,0.0812123,0.0696924
31,0.999391,149.99871254,0.0683652,0.0671993,0.0688586
32,0.999318,167.995619774,0.0760869,0.0731579,0.0680348
33,0.999331,164.998583794,0.0807147,0.0688912,0.0672208
34,0.999306,170.992655754,0.0905997,0.0731899,0.0664166
35,0.999254,183.994503021,0.0788236,0.0736279,0.065622
36,0.999331,164.998583794,0.0783707,0.0713202,0.064837
37,0.999258,182.995491028,0.0858239,0.073365,0.0640613
38,0.999395,148.999700546,0.0664199,0.0636441,0.0632949
39,0.999322,166.99660778,0.085864,0.0744546,0.0625376
40,0.999306,170.992655754,0.075107,0.0743781,0.0617894
41,0.999416,144.004640579,0.0646763,0.0629633,0.0610502
42,0.999387,150.997724533,0.0630487,0.0728648,0.0603198
43,0.999416,144.004640579,0.0691581,0.0647659,0.0595982
44,0.999412,145.003652573,0.0655718,0.0615078,0.0588852
45,0.999424,142.006616592,0.0573282,0.0629066,0.0581807
46,0.999355,159.004511833,0.0693283,0.0672763,0.0574846
47,0.999335,163.9995718,0.0744505,0.0723575,0.0567969
48,0.999424,142.006616592,0.0492181,0.0629464,0.0561174
49,0.999477,129.004769325,0.0441418,0.0560255,0.055446
50,0.999359,158.00549984,0.0629742,0.074234,0.0547827
51,0.999497,123.995018005,0.0404139,0.0529952,0.0541273
52,0.999505,121.996994019,0.0482545,0.0506439,0.0534797
53,0.999477,129.004769325,0.0496284,0.0577866,0.0528399
54,0.999448,135.997853279,0.0478978,0.0622333,0.0522078
55,0.999428,140.992913246,0.0536151,0.0615346,0.0515832
56,0.999578,104.000086784,0.0392674,0.0485031,0.050966
57,0.999505,121.996994019,0.0385277,0.0553283,0.0503563
58,0.999444,136.996865273,0.0494969,0.060514,0.0497538
59,0.99955,110.993170738,0.0320742,0.0507619,0.0491586
60,0.999533,115.003910065,0.0409654,0.0560609,0.0485705
61,0.999456,133.999829292,0.0466979,0.0583698,0.0479894
62,0.999489,125.993041992,0.0451603,0.0522109,0.0474153
63,0.999546,112.006874084,0.035118,0.053966,0.046848
64,0.999578,104.000086784,0.0364575,0.051629,0.0462875
65,0.999529,116.002922058,0.0332517,0.0507009,0.0457338
66,0.999582,103.001074791,0.0291894,0.0475662,0.0451866
67,0.999578,104.000086784,0.027555,0.0470966,0.044646
68,0.999615,94.9942874908,0.0278807,0.0452896,0.0441119
69,0.999501,122.996006012,0.0408064,0.0621171,0.0435842
70,0.99959,101.003050804,0.0318325,0.0514254,0.0430627
71,0.999602,98.0060148239,0.0239313,0.0470018,0.0425475
72,0.999554,109.994158745,0.0332697,0.0504612,0.0420385
73,0.999619,93.9952754974,0.0266104,0.044402,0.0415356
74,0.999643,88.001203537,0.024781,0.0428748,0.0410387
75,0.999643,88.001203537,0.0273163,0.0416086,0.0405477
76,0.999594,100.004038811,0.0262061,0.0531504,0.0400626
77,0.999663,83.0061435699,0.0201558,0.0428446,0.0395833
78,0.999663,83.0061435699,0.0202316,0.0389056,0.0391097
79,0.99968,78.9954042435,0.0183069,0.0415283,0.0386418
80,0.999627,91.9972515106,0.0276551,0.044756,0.0381795
81,0.99968,78.9954042435,0.0177983,0.0376342,0.0377228
82,0.999675,79.9944162369,0.0197269,0.0442312,0.0372715
83,0.999684,77.9963922501,0.0203852,0.0421818,0.0368256
84,0.999688,76.9973802567,0.015611,0.0399078,0.036385
85,0.999732,65.9935569763,0.0136054,0.0349126,0.0359497
86,0.999671,80.9934282303,0.0200794,0.040998,0.0355196
87,0.999797,49.9946737289,0.00736112,0.0273743,0.0350947
88,0.999773,56.0034370422,0.0121052,0.0307353,0.0346748
89,0.99972,69.0052843094,0.0177263,0.0380305,0.03426
90,0.999704,73.001332283,0.012619,0.0336094,0.0338501
91,0.9997,74.0003442764,0.0128524,0.0382386,0.0334451
92,0.99972,69.0052843094,0.0132918,0.0366071,0.033045
