53,80,0.9,2,1000, .1 
0,0.512877,120066.006675,1.40349e+06,260.286,0.1
1,0.791788,51319.9953604,1855.75,4.72847,0.0998947
2,0.974051,6395.99799156,27.8729,0.83437,0.0997895
3,0.997379,645.993475914,0.136968,0.0673215,0.0996845
4,0.998771,302.99446106,0.0281365,0.0413022,0.0995795
5,0.998872,278.004469872,0.0206431,0.0356397,0.0994747
6,0.998892,272.994718552,0.0220856,0.0349549,0.09937
7,0.998852,282.999529839,0.0229712,0.0393027,0.0992654
8,0.998994,248.004727364,0.0178947,0.0337653,0.0991609
9,0.998921,266.001634598,0.0195968,0.033352,0.0990565
10,0.998917,267.000646591,0.0208153,0.0364784,0.0989522
11,0.998896,271.995706558,0.0215439,0.0346116,0.0988481
12,0.999091,223.999056816,0.0165492,0.0308539,0.098744
13,0.998957,256.995835304,0.0202792,0.0341345,0.09864
14,0.998969,253.998799324,0.0181668,0.0320528,0.0985362
15,0.998892,272.994718552,0.0220545,0.0348017,0.0984325
16,0.998961,255.996823311,0.0175849,0.0322844,0.0983289
17,0.998945,259.992871284,0.0186572,0.0348312,0.0982253
18,0.999006,244.993000031,0.0204457,0.0364333,0.0981219
19,0.998986,250.00275135,0.0172354,0.0306362,0.0980186
20,0.998844,284.997553825,0.0199152,0.0335434,0.0979155
21,0.998901,270.996694565,0.0213136,0.0357201,0.0978124
22,0.998888,273.993730545,0.0221804,0.0372481,0.0977094
23,0.999047,235.002880096,0.0164712,0.0317617,0.0976066
24,0.998929,264.003610611,0.0217001,0.0344302,0.0975038
25,0.99903,238.99892807,0.016962,0.0319299,0.0974012
26,0.999075,227.99510479,0.0187508,0.0327874,0.0972986
27,0.998961,255.996823311,0.0177112,0.0333811,0.0971962
28,0.998892,272.994718552,0.019075,0.0355258,0.0970939
29,0.998941,261.006574631,0.0204027,0.0350562,0.0969917
30,0.998832,287.994589806,0.0215698,0.0352426,0.0968896
31,0.998957,256.995835304,0.0178528,0.0324643,0.0967876
32,0.998961,255.996823311,0.0192947,0.0341024,0.0966857
33,0.998949,258.993859291,0.0180388,0.0323659,0.0965839
34,0.999047,235.002880096,0.0193537,0.0337387,0.0964822
35,0.99884,285.996565819,0.0211311,0.0344885,0.0963807
36,0.998892,272.994718552,0.0199347,0.033382,0.0962792
37,0.998965,254.997811317,0.0191613,0.0317082,0.0961778
38,0.998998,247.00571537,0.0155142,0.0317695,0.0960766
39,0.998864,280.002493858,0.0211914,0.0377719,0.0959755
40,0.999059,232.005844116,0.0152751,0.0298207,0.0958744
41,0.998937,262.005586624,0.0197976,0.033867,0.0957735
42,0.99901,243.993988037,0.0194524,0.0322703,0.0956727
43,0.998848,283.998541832,0.0214162,0.0357189,0.095572
44,0.998937,262.005586624,0.0212476,0.0353043,0.0954713
45,0.999051,234.003868103,0.0173859,0.0306158,0.0953708
46,0.998799,296.001377106,0.0224373,0.0376106,0.0952704
47,0.998965,254.997811317,0.0190262,0.0330715,0.0951702
48,0.999148,209.998197556,0.0145578,0.0288227,0.09507
49,0.998901,270.996694565,0.0187925,0.0332535,0.0949699
50,0.999002,246.006703377,0.0178693,0.0322758,0.0948699
51,0.999071,228.994116783,0.0158343,0.0311303,0.09477
52,0.999006,244.993000031,0.0173194,0.0318394,0.0946703
53,0.998884,274.992742538,0.0234096,0.0393435,0.0945706
54,0.998836,286.995577812,0.0196413,0.0368014,0.0944711
55,0.998795,297.000389099,0.0219781,0.0371511,0.0943716
56,0.998949,258.993859291,0.0177799,0.0341328,0.0942723
57,0.999026,239.997940063,0.0163741,0.0310376,0.094173
58,0.998978,252.000775337,0.0167493,0.0333541,0.0940739
59,0.998775,301.995449066,0.0224688,0.0380933,0.0939749
60,0.999014,242.994976044,0.0190191,0.0335806,0.0938759
61,0.998921,266.001634598,0.0188297,0.0342954,0.0937771
62,0.998961,255.996823311,0.0186588,0.0340099,0.0936784
63,0.999136,212.995233536,0.0138262,0.0290593,0.0935798
64,0.998913,267.999658585,0.0194845,0.0342756,0.0934813
65,0.998925,265.002622604,0.0181892,0.0314555,0.0933828
66,0.999132,213.994245529,0.0174067,0.0317244,0.0932845
67,0.999059,232.005844116,0.0166233,0.031103,0.0931863
68,0.999051,234.003868103,0.0168444,0.0322966,0.0930882
69,0.999038,237.000904083,0.0180591,0.033669,0.0929902
70,0.998933,263.004598618,0.0211556,0.0336384,0.0928923
71,0.999022,240.996952057,0.0159633,0.0313259,0.0927946
72,0.999051,234.003868103,0.0156828,0.028148,0.0926969
73,0.998896,271.995706558,0.0195868,0.0337874,0.0925993
74,0.999006,244.993000031,0.0181701,0.0333615,0.0925018
75,0.999034,237.999916077,0.0167534,0.0328296,0.0924044
76,0.998994,248.004727364,0.0190396,0.0340874,0.0923072
77,0.99912,217.005972862,0.0131918,0.028331,0.09221
78,0.999124,216.006960869,0.0161021,0.0294628,0.0921129
79,0.998921,266.001634598,0.0205067,0.0342081,0.092016
80,0.999047,235.002880096,0.0155632,0.0320446,0.0919191
81,0.999034,237.999916077,0.0160646,0.0296528,0.0918223
82,0.999087,224.99806881,0.0173442,0.0318459,0.0917257
83,0.999103,221.002020836,0.0155959,0.0300904,0.0916291
84,0.998868,279.003481865,0.0216669,0.0379472,0.0915326
85,0.999022,240.996952057,0.016067,0.0317407,0.0914363
86,0.999002,246.006703377,0.0185427,0.0320951,0.09134
87,0.998965,254.997811317,0.0190988,0.0329337,0.0912439
88,0.999051,234.003868103,0.0164133,0.0315018,0.0911478
89,0.998974,252.999787331,0.0172101,0.0311662,0.0910519
90,0.999047,235.002880096,0.0148914,0.0295896,0.090956
91,0.999213,193.999314308,0.0113846,0.0264362,0.0908603
92,0.99912,217.005972862,0.013545,0.0290536,0.0907646
93,0.999014,242.994976044,0.0187623,0.0341189,0.0906691
94,0.99901,243.993988037,0.0174768,0.0314217,0.0905736
95,0.999116,218.004984856,0.0143228,0.0278756,0.0904783
96,0.999026,239.997940063,0.0188259,0.0330297,0.090383
97,0.998901,270.996694565,0.0177479,0.0364175,0.0902879
98,0.999022,240.996952057,0.0176622,0.0330907,0.0901928
99,0.998965,254.997811317,0.0192706,0.0351772,0.0900979
100,0.998965,254.997811317,0.0148452,0.0331427,0.090003
101,0.999172,204.004125595,0.016165,0.0307845,0.0899083
102,0.999071,228.994116783,0.0162524,0.0308157,0.0898136
103,0.999018,241.99596405,0.0149765,0.0291218,0.0897191
104,0.998998,247.00571537,0.0173588,0.0313611,0.0896246
105,0.999111,219.003996849,0.0144668,0.027305,0.0895303
106,0.998961,255.996823311,0.0172045,0.0334375,0.089436
107,0.998933,263.004598618,0.0200288,0.0352813,0.0893419
