20,80,0.7,2,1000, .1 
0,0.500807,123041.005626,1.84409e+06,308.119,0.0999999
1,0.957798,10402.0067024,1221.36,5.04187,0.0996439
2,0.995947,998.997302055,10.2408,0.462641,0.0992893
3,0.998706,318.993344307,0.695453,0.147545,0.0989359
4,0.998905,269.997682571,0.276223,0.121008,0.0985838
5,0.999026,239.997940063,0.255621,0.11552,0.0982329
6,0.99888,276.006445885,0.283088,0.125397,0.0978832
7,0.998803,295.002365112,0.312416,0.136064,0.0975348
8,0.998921,266.001634598,0.262818,0.124125,0.0971877
9,0.998836,286.995577812,0.276429,0.130907,0.0968418
10,0.998868,279.003481865,0.225145,0.113987,0.0964971
11,0.998905,269.997682571,0.266797,0.120715,0.0961536
12,0.998969,253.998799324,0.247381,0.118182,0.0958114
13,0.998937,262.005586624,0.258822,0.122419,0.0954704
14,0.998974,252.999787331,0.236206,0.119228,0.0951306
15,0.998974,252.999787331,0.230751,0.118954,0.094792
16,0.998917,267.000646591,0.266531,0.122691,0.0944546
17,0.999006,244.993000031,0.24016,0.118381,0.0941184
18,0.998925,265.002622604,0.25407,0.118716,0.0937834
19,0.999038,237.000904083,0.198547,0.119186,0.0934496
20,0.998945,259.992871284,0.228361,0.116533,0.093117
21,0.999014,242.994976044,0.236567,0.115473,0.0927856
22,0.998909,268.998670578,0.266665,0.122818,0.0924553
23,0.998921,266.001634598,0.237706,0.12018,0.0921263
24,0.999091,223.999056816,0.184266,0.107458,0.0917984
25,0.999152,208.999185562,0.17673,0.106158,0.0914716
26,0.999006,244.993000031,0.250783,0.116833,0.0911461
27,0.999002,246.006703377,0.225398,0.112925,0.0908217
28,0.998937,262.005586624,0.255611,0.125307,0.0904984
29,0.999063,231.006832123,0.216725,0.109531,0.0901763
30,0.99914,211.996221542,0.204198,0.0968377,0.0898553
31,0.99903,238.99892807,0.178035,0.104183,0.0895355
32,0.998929,264.003610611,0.252943,0.120159,0.0892168
33,0.999116,218.004984856,0.178306,0.10033,0.0888993
34,0.999099,222.001032829,0.189979,0.102921,0.0885829
35,0.999136,212.995233536,0.165467,0.0939438,0.0882676
36,0.999075,227.99510479,0.197619,0.106035,0.0879534
37,0.999107,220.003008842,0.188974,0.105633,0.0876404
38,0.999018,241.99596405,0.214823,0.108719,0.0873284
39,0.999091,223.999056816,0.190727,0.105403,0.0870176
40,0.999051,234.003868103,0.188781,0.105573,0.0867079
41,0.999055,233.00485611,0.227885,0.111698,0.0863993
42,0.998974,252.999787331,0.211491,0.113159,0.0860918
43,0.998994,248.004727364,0.224062,0.120665,0.0857854
44,0.999132,213.994245529,0.175091,0.095533,0.08548
45,0.999144,210.997209549,0.169636,0.102256,0.0851758
46,0.999136,212.995233536,0.174677,0.100007,0.0848726
47,0.999079,226.996092796,0.168603,0.103936,0.0845705
48,0.99912,217.005972862,0.155716,0.097733,0.0842695
49,0.999172,204.004125595,0.178742,0.101809,0.0839696
50,0.999148,209.998197556,0.177155,0.0944631,0.0836707
51,0.999172,204.004125595,0.157715,0.092499,0.0833729
52,0.999128,214.993257523,0.175896,0.0998533,0.0830762
53,0.999067,229.993128777,0.194349,0.105775,0.0827805
