76,80,0.5,2,1000, .1 
0,0.507964,121277.000198,1.59945e+06,285.752,0.0999997
1,0.945931,13326.9962883,1226.74,5.184,0.0993092
2,0.994705,1305.00349045,12.7904,0.476323,0.0986234
3,0.998203,443.003053665,0.745079,0.159041,0.0979424
4,0.998665,328.998155594,0.338644,0.137913,0.0972661
5,0.998917,267.000646591,0.174588,0.103877,0.0965944
6,0.998864,280.002493858,0.23596,0.11937,0.0959274
7,0.99884,285.996565819,0.253369,0.124709,0.095265
8,0.999107,220.003008842,0.168938,0.0971795,0.0946072
9,0.998909,268.998670578,0.210246,0.11251,0.0939539
10,0.998937,262.005586624,0.198926,0.112148,0.0933051
11,0.998994,248.004727364,0.181395,0.10571,0.0926608
12,0.998982,251.001763344,0.17118,0.101289,0.092021
13,0.999067,229.993128777,0.171464,0.0985015,0.0913856
14,0.998937,262.005586624,0.227909,0.114125,0.0907545
15,0.998965,254.997811317,0.214402,0.113997,0.0901278
16,0.999111,219.003996849,0.143263,0.096877,0.0895055
17,0.998913,267.999658585,0.228255,0.11363,0.0888874
18,0.999136,212.995233536,0.147202,0.0961485,0.0882736
19,0.998905,269.997682571,0.216206,0.112102,0.0876641
20,0.998965,254.997811317,0.187598,0.110792,0.0870587
21,0.999047,235.002880096,0.18294,0.105788,0.0864576
22,0.999022,240.996952057,0.171406,0.102898,0.0858606
23,0.999022,240.996952057,0.169341,0.106184,0.0852677
24,0.999022,240.996952057,0.188478,0.106499,0.0846789
25,0.99914,211.996221542,0.141606,0.0865325,0.0840941
26,0.999047,235.002880096,0.18176,0.107364,0.0835134
27,0.999136,212.995233536,0.141491,0.0924744,0.0829368
28,0.999018,241.99596405,0.169388,0.098262,0.0823641
29,0.999087,224.99806881,0.158811,0.0999112,0.0817953
30,0.999018,241.99596405,0.165699,0.105886,0.0812305
31,0.999091,223.999056816,0.155297,0.102816,0.0806696
32,0.999124,216.006960869,0.145371,0.0954847,0.0801125
33,0.999286,176.002407074,0.0905498,0.0729506,0.0795593
34,0.999245,186.007218361,0.102222,0.0798775,0.07901
35,0.999128,214.993257523,0.138123,0.0929819,0.0784644
36,0.999229,190.003266335,0.0975225,0.0821505,0.0779225
37,0.999258,182.995491028,0.0940932,0.0780865,0.0773845
38,0.99914,211.996221542,0.121746,0.0880693,0.0768501
39,0.999274,178.999443054,0.111263,0.0876177,0.0763194
40,0.999306,170.992655754,0.104991,0.0792104,0.0757924
41,0.999249,184.993515015,0.12073,0.0866026,0.0752691
42,0.999193,198.994374275,0.112664,0.0910749,0.0747493
43,0.999103,221.002020836,0.135749,0.0959659,0.0742332
44,0.999241,187.006230354,0.105854,0.0837856,0.0737206
45,0.999107,220.003008842,0.17192,0.104335,0.0732115
46,0.999209,194.998326302,0.123177,0.0897712,0.0727059
47,0.999237,188.005242348,0.112572,0.0916898,0.0722039
48,0.999286,176.002407074,0.097903,0.078516,0.0717053
49,0.999367,155.9927845,0.0841159,0.0738793,0.0712102
50,0.99931,169.993643761,0.0832939,0.0795598,0.0707184
51,0.999197,197.995362282,0.130229,0.0881677,0.0702301
52,0.999197,197.995362282,0.116117,0.0900558,0.0697451
53,0.999229,190.003266335,0.108795,0.0858553,0.0692635
54,0.999278,178.000431061,0.0983533,0.079766,0.0687853
55,0.999322,166.99660778,0.0883187,0.0759253,0.0683103
56,0.999229,190.003266335,0.107414,0.0923972,0.0678386
57,0.999302,172.0063591,0.0888768,0.0724746,0.0673701
58,0.999318,167.995619774,0.0882604,0.0765534,0.0669049
59,0.999306,170.992655754,0.0939796,0.0739448,0.0664429
60,0.999339,163.000559807,0.0832785,0.0728126,0.0659841
61,0.99927,179.998455048,0.0898448,0.0765179,0.0655285
62,0.999408,146.002664566,0.0698179,0.0662687,0.065076
63,0.999355,159.004511833,0.0777918,0.074833,0.0646266
64,0.999428,140.992913246,0.0609558,0.0639713,0.0641804
65,0.999298,173.005371094,0.0732617,0.0763356,0.0637372
66,0.999379,152.99574852,0.0749948,0.0719117,0.063297
67,0.999375,153.994760513,0.0773008,0.0749494,0.06286
68,0.999367,155.9927845,0.0884019,0.0718502,0.0624259
69,0.999294,174.004383087,0.093443,0.0812532,0.0619948
70,0.999428,140.992913246,0.0582456,0.0703561,0.0615667
71,0.999331,164.998583794,0.0870639,0.0851141,0.0611416
72,0.999408,146.002664566,0.0745038,0.0753723,0.0607194
73,0.999395,148.999700546,0.0733669,0.0697779,0.0603001
74,0.999387,150.997724533,0.0827519,0.0765881,0.0598837
75,0.999371,154.993772507,0.0756842,0.0711995,0.0594702
76,0.999371,154.993772507,0.0675467,0.0699094,0.0590596
77,0.999505,121.996994019,0.047189,0.0569543,0.0586517
78,0.999395,148.999700546,0.0747992,0.0701725,0.0582467
79,0.999473,130.003781319,0.0480646,0.0630593,0.0578445
80,0.999424,142.006616592,0.0647056,0.0670386,0.0574451
81,0.999493,124.994029999,0.0604006,0.073119,0.0570484
82,0.999371,154.993772507,0.0638462,0.0773723,0.0566545
83,0.999416,144.004640579,0.0749535,0.0735385,0.0562633
84,0.999408,146.002664566,0.0651247,0.0711928,0.0558748
85,0.99944,137.995877266,0.054815,0.0643866,0.0554889
86,0.999477,129.004769325,0.0555905,0.0664505,0.0551058
87,0.999464,132.001805305,0.0669845,0.065577,0.0547252
88,0.999489,125.993041992,0.0531535,0.063433,0.0543473
89,0.999501,122.996006012,0.0529969,0.060158,0.0539721
90,0.999477,129.004769325,0.0580731,0.0606405,0.0535994
91,0.999485,127.006745338,0.0520251,0.0629866,0.0532293
92,0.999509,120.997982025,0.0481583,0.0596119,0.0528617
93,0.999371,154.993772507,0.0733683,0.0729516,0.0524967
94,0.999509,120.997982025,0.0480318,0.0612141,0.0521342
95,0.999546,112.006874084,0.0449811,0.0554673,0.0517742
96,0.999651,86.0031795502,0.0283395,0.0464255,0.0514166
97,0.999542,113.005886078,0.0440041,0.0571038,0.0510616
98,0.999566,106.997122765,0.043859,0.0595541,0.050709
99,0.999521,118.000946045,0.0408183,0.0601022,0.0503589
100,0.999627,91.9972515106,0.031688,0.0496834,0.0500111
101,0.999444,136.996865273,0.0518768,0.0664811,0.0496658
102,0.99944,137.995877266,0.0526763,0.0664453,0.0493228
103,0.999586,102.002062798,0.0356005,0.0515868,0.0489822
104,0.999542,113.005886078,0.0403961,0.0586206,0.048644
105,0.999611,95.9932994843,0.033043,0.0505575,0.0483081
106,0.999566,106.997122765,0.0329866,0.0487361,0.0479745
107,0.999586,102.002062798,0.0353722,0.0517046,0.0476432
108,0.999602,98.0060148239,0.0331236,0.052726,0.0473142
109,0.999513,119.998970032,0.0459541,0.0652702,0.0469875
110,0.99959,101.003050804,0.0368136,0.0539927,0.0466631
111,0.999562,107.996134758,0.0398943,0.0538761,0.0463408
112,0.999598,99.0050268173,0.0267561,0.0465389,0.0460208
113,0.999582,103.001074791,0.0283215,0.0477898,0.0457031
114,0.999615,94.9942874908,0.0320507,0.0509531,0.0453875
115,0.999594,100.004038811,0.0388915,0.0561687,0.0450741
116,0.999623,92.996263504,0.0270732,0.0488706,0.0447628
117,0.999611,95.9932994843,0.0357684,0.0496416,0.0444537
118,0.999639,89.0002155304,0.0263301,0.0439787,0.0441467
119,0.999606,97.0070028305,0.0309259,0.0526036,0.0438419
120,0.999651,86.0031795502,0.023461,0.0430826,0.0435392
121,0.999582,103.001074791,0.0374412,0.0516439,0.0432385
122,0.999635,89.9992275238,0.0263181,0.0466409,0.0429399
123,0.999663,83.0061435699,0.0256295,0.0480282,0.0426434
124,0.999619,93.9952754974,0.0293291,0.0506867,0.042349
125,0.999602,98.0060148239,0.0289985,0.0517818,0.0420565
126,0.999651,86.0031795502,0.0255528,0.0470181,0.0417661
127,0.999639,89.0002155304,0.0215362,0.0440325,0.0414777
128,0.999627,91.9972515106,0.0214044,0.0456795,0.0411913
129,0.999651,86.0031795502,0.0283173,0.0469229,0.0409069
130,0.999554,109.994158745,0.0433454,0.0571406,0.0406244
131,0.999655,85.0041675568,0.0261599,0.0470324,0.0403439
132,0.999643,88.001203537,0.0276711,0.0452526,0.0400653
133,0.999659,84.0051555634,0.0269707,0.0489602,0.0397886
134,0.999688,76.9973802567,0.0243559,0.0414631,0.0395139
135,0.999647,87.0021915436,0.0278305,0.0510063,0.039241
136,0.999635,89.9992275238,0.0254334,0.0489827,0.03897
137,0.999704,73.001332283,0.0202929,0.0398942,0.0387009
138,0.999684,77.9963922501,0.0234386,0.0410723,0.0384337
139,0.999724,68.006272316,0.0180319,0.0392401,0.0381683
140,0.999655,85.0041675568,0.0210891,0.0477368,0.0379047
141,0.999639,89.0002155304,0.0267821,0.049084,0.037643
142,0.9997,74.0003442764,0.0203492,0.0404036,0.0373831
143,0.999708,72.0023202896,0.0156801,0.0382675,0.0371249
144,0.99972,69.0052843094,0.019412,0.0421964,0.0368686
145,0.999684,77.9963922501,0.0210899,0.0461614,0.036614
146,0.999736,64.9945449829,0.0194558,0.0409353,0.0363612
147,0.999655,85.0041675568,0.0226754,0.0452193,0.0361101
148,0.99972,69.0052843094,0.0174166,0.0389708,0.0358607
149,0.999684,77.9963922501,0.0202274,0.0435774,0.0356131
150,0.99968,78.9954042435,0.0206634,0.0436545,0.0353672
151,0.999736,64.9945449829,0.0134689,0.0365521,0.035123
152,0.999724,68.006272316,0.011503,0.040218,0.0348804
153,0.999777,55.0044250488,0.0109235,0.0303509,0.0346396
154,0.999732,65.9935569763,0.0145786,0.0411072,0.0344004
155,0.999712,71.0033082962,0.0173896,0.034265,0.0341628
156,0.999748,61.9975090027,0.0128636,0.0347395,0.0339269
157,0.999688,76.9973802567,0.0187637,0.0392782,0.0336926
158,0.999667,82.0071315765,0.0157201,0.038847,0.03346
159,0.999761,59.0004730225,0.013243,0.0354157,0.0332289
160,0.999757,59.9994850159,0.0120023,0.0328146,0.0329995
161,0.99972,69.0052843094,0.0169309,0.0424655,0.0327716
162,0.999708,72.0023202896,0.0185845,0.0403368,0.0325453
163,0.999732,65.9935569763,0.0156292,0.0403006,0.0323206
164,0.999753,60.9984970093,0.0145146,0.0354473,0.0320974
165,0.999748,61.9975090027,0.0143868,0.0373055,0.0318758
166,0.999761,59.0004730225,0.0128082,0.0329707,0.0316556
167,0.999765,58.0014610291,0.0115225,0.0332464,0.0314371
168,0.999704,73.001332283,0.0148457,0.0395805,0.03122
169,0.999748,61.9975090027,0.0103192,0.0336274,0.0310044
170,0.999793,50.9936857224,0.0115295,0.0328294,0.0307903
171,0.999765,58.0014610291,0.0129149,0.0337702,0.0305777
172,0.999817,44.9996137619,0.00866532,0.0295344,0.0303665
173,0.99974,63.9955329895,0.0126604,0.0382911,0.0301568
174,0.999724,68.006272316,0.0147791,0.0391143,0.0299486
175,0.999809,46.9976377487,0.00755692,0.0273335,0.0297418
176,0.999797,49.9946737289,0.00912445,0.0351679,0.0295364
177,0.999761,59.0004730225,0.00827589,0.0311651,0.0293325
178,0.999789,51.9926977158,0.0122704,0.0346369,0.0291299
179,0.99987,31.9977664948,0.00631478,0.0267403,0.0289288
180,0.999838,40.0045537949,0.00802408,0.0283188,0.028729
181,0.999761,59.0004730225,0.0095031,0.0348615,0.0285306
182,0.999797,49.9946737289,0.00720661,0.0302349,0.0283336
183,0.999826,43.0015897751,0.0102224,0.0302685,0.028138
184,0.999817,44.9996137619,0.0074753,0.0314355,0.0279437
185,0.999761,59.0004730225,0.0107575,0.0339412,0.0277507
186,0.999821,44.0006017685,0.00747159,0.0290249,0.0275591
187,0.999813,45.9986257553,0.00826071,0.0290115,0.0273688
188,0.999817,44.9996137619,0.00809793,0.0294491,0.0271798
189,0.999846,38.006529808,0.00511233,0.0257077,0.0269921
190,0.999866,32.9967784882,0.00434284,0.0226798,0.0268057
191,0.999858,34.994802475,0.00488362,0.0257586,0.0266206
192,0.999834,41.0035657883,0.00646345,0.0276707,0.0264368
193,0.99985,36.9928264618,0.00448986,0.0240541,0.0262542
194,0.999805,47.9966497421,0.00669773,0.0301037,0.0260729
195,0.999854,35.9938144684,0.00403694,0.0220663,0.0258929
196,0.999866,32.9967784882,0.00633181,0.0241328,0.0257141
197,0.999858,34.994802475,0.00632657,0.0277204,0.0255365
198,0.999817,44.9996137619,0.00862876,0.0354481,0.0253602
199,0.999882,29.0007305145,0.00282284,0.0211327,0.0251851
200,0.999838,40.0045537949,0.00684702,0.0286271,0.0250112
201,0.999866,32.9967784882,0.00477438,0.0235916,0.0248385
202,0.999858,34.994802475,0.00512889,0.0265725,0.024667
203,0.99989,27.0027065277,0.00372368,0.0239654,0.0244966
204,0.999907,23.0066585541,0.00282339,0.0208744,0.0243275
205,0.999882,29.0007305145,0.00287603,0.0235911,0.0241595
206,0.999874,30.9987545013,0.00310381,0.0234355,0.0239927
207,0.999927,17.9969072342,0.00182444,0.0181805,0.023827
208,0.999862,33.9957904816,0.00451048,0.0252326,0.0236624
209,0.999915,20.9939432144,0.00221529,0.0159768,0.023499
210,0.999927,17.9969072342,0.00126032,0.018236,0.0233368
211,0.999899,25.0046825409,0.00421917,0.0187669,0.0231756
212,0.999955,11.0038232803,0.00102696,0.0118762,0.0230156
213,0.999899,25.0046825409,0.00315711,0.0251642,0.0228567
214,0.999955,11.0038232803,0.00136478,0.0153103,0.0226988
215,0.999923,18.9959192276,0.00232344,0.0185802,0.0225421
216,0.999947,13.0018472672,0.00113228,0.0132305,0.0223864
217,0.999951,12.0028352737,0.000877784,0.0125474,0.0222319
218,0.999935,15.9988832474,0.00198881,0.0135176,0.0220783
219,0.999919,19.994931221,0.0022397,0.0180014,0.0219259
220,0.999951,12.0028352737,0.000757686,0.0146123,0.0217745
221,0.999939,14.999871254,0.00147385,0.0115014,0.0216241
222,0.999931,16.9978952408,0.00152852,0.0161741,0.0214748
223,0.999947,13.0018472672,0.00114301,0.012149,0.0213265
224,0.999959,10.0048112869,0.000542395,0.0112166,0.0211792
225,0.999955,11.0038232803,0.000808218,0.01303,0.021033
226,0.999963,9.00579929352,0.000649837,0.00953263,0.0208878
227,0.999988,2.99703598022,0.000164298,0.00544182,0.0207435
228,0.999923,18.9959192276,0.00124282,0.0184075,0.0206003
229,0.999963,9.00579929352,0.000895763,0.01111,0.020458
230,0.999939,14.999871254,0.00194409,0.0145185,0.0203168
231,0.999972,6.99308395386,0.000800652,0.0142,0.0201765
232,0.999972,6.99308395386,0.000285948,0.0117657,0.0200371
233,0.999963,9.00579929352,0.000762827,0.012067,0.0198988
234,0.999988,2.99703598022,6.00486e-05,0.00606674,0.0197614
235,0.999963,9.00579929352,0.000510766,0.00784689,0.0196249
236,0.999968,8.00678730011,0.000398741,0.0101352,0.0194894
237,0.999959,10.0048112869,0.00111282,0.0123024,0.0193548
238,0.999951,12.0028352737,0.000518274,0.00952578,0.0192212
239,0.99998,4.99505996704,0.000141195,0.00717046,0.0190884
240,0.999963,9.00579929352,0.000504803,0.0120239,0.0189566
241,0.999959,10.0048112869,0.00105065,0.0136448,0.0188257
242,0.999972,6.99308395386,0.00047062,0.0081261,0.0186957
243,0.999988,2.99703598022,0.000187087,0.00827389,0.0185666
244,0.999984,3.99604797363,0.00083262,0.0094211,0.0184384
245,1.0,0.0,0.0,0.0,0.0183111
1.0,0.0,1110.4015004634857,1.53906,0.0106793549244,0.000902917284916
