93,80,0.3,2,1000, .1 
0,0.482798,127479.997888,1.91919e+06,313.79,0.0999995
1,0.815904,45376.0062218,1202.93,4.2383,0.0988032
2,0.984287,3872.99320221,12.8178,0.488587,0.0976211
3,0.996937,755.003314018,0.406298,0.0955998,0.0964532
4,0.998621,340.001978874,0.0451935,0.0464603,0.0952993
5,0.999043,236.00189209,0.0205242,0.0337595,0.0941591
6,0.998965,254.997811317,0.0227662,0.0359714,0.0930326
7,0.998982,251.001763344,0.0232049,0.0362021,0.0919196
8,0.998978,252.000775337,0.0224436,0.0361643,0.0908199
9,0.998986,250.00275135,0.0197504,0.0343246,0.0897334
10,0.999022,240.996952057,0.0186377,0.0335149,0.0886598
11,0.99899,249.003739357,0.0219798,0.034406,0.0875992
12,0.99901,243.993988037,0.0217576,0.0352639,0.0865511
13,0.999067,229.993128777,0.0186683,0.0337953,0.0855157
14,0.99903,238.99892807,0.0208452,0.0343553,0.0844926
15,0.999071,228.994116783,0.0174884,0.0318118,0.0834818
16,0.999213,193.999314308,0.0132624,0.0294807,0.082483
17,0.999144,210.997209549,0.0165323,0.0302762,0.0814962
18,0.999189,199.993386269,0.01406,0.0298538,0.0805212
19,0.999168,205.003137589,0.0157389,0.029571,0.0795579
20,0.999189,199.993386269,0.0148771,0.0315208,0.0786061
21,0.999164,206.002149582,0.0153455,0.0308023,0.0776656
22,0.999144,210.997209549,0.0140764,0.0301269,0.0767365
23,0.999282,177.001419067,0.0115731,0.0261779,0.0758184
24,0.999245,186.007218361,0.012939,0.0266294,0.0749114
25,0.999294,174.004383087,0.0118444,0.0247863,0.0740152
26,0.999274,178.999443054,0.0128379,0.0270677,0.0731297
27,0.999184,201.007089615,0.0137703,0.0287862,0.0722548
28,0.999318,167.995619774,0.0109614,0.0247793,0.0713903
29,0.999221,192.001290321,0.013208,0.026305,0.0705362
30,0.999318,167.995619774,0.00978827,0.0246257,0.0696924
31,0.999339,163.000559807,0.010037,0.0240922,0.0688586
32,0.999229,190.003266335,0.011673,0.0280511,0.0680348
33,0.999294,174.004383087,0.0106348,0.0271734,0.0672208
34,0.999335,163.9995718,0.00957782,0.0252694,0.0664166
35,0.999347,161.00253582,0.00904269,0.0236776,0.065622
36,0.999367,155.9927845,0.00977667,0.0254958,0.064837
37,0.999351,160.003523827,0.0093137,0.0236445,0.0640613
38,0.999383,151.996736526,0.00864505,0.0237619,0.0632949
39,0.999424,142.006616592,0.00841769,0.0219596,0.0625376
40,0.999428,140.992913246,0.00900712,0.0228462,0.0617894
41,0.999363,157.006487846,0.00922553,0.0252784,0.0610502
42,0.999391,149.99871254,0.00821007,0.0212783,0.0603198
43,0.999347,161.00253582,0.00971541,0.0236643,0.0595982
44,0.999473,130.003781319,0.0080769,0.0216877,0.0588852
45,0.999387,150.997724533,0.00779505,0.0235839,0.0581807
46,0.999456,133.999829292,0.00728039,0.0215072,0.0574846
47,0.999497,123.995018005,0.00664557,0.0203808,0.0567969
48,0.999428,140.992913246,0.00660166,0.0221821,0.0561174
49,0.999497,123.995018005,0.00557499,0.0181997,0.055446
50,0.999444,136.996865273,0.00676651,0.0211438,0.0547827
51,0.999473,130.003781319,0.00598404,0.0213618,0.0541273
52,0.999469,131.002793312,0.00693725,0.0223203,0.0534797
53,0.999497,123.995018005,0.00608692,0.021425,0.0528399
54,0.999469,131.002793312,0.005867,0.0228357,0.0522078
55,0.999424,142.006616592,0.00675058,0.0219542,0.0515832
56,0.999521,118.000946045,0.00577303,0.0197532,0.050966
57,0.999606,97.0070028305,0.00438815,0.0177993,0.0503563
58,0.999477,129.004769325,0.00646839,0.0228762,0.0497538
59,0.999546,112.006874084,0.00560515,0.0217903,0.0491586
60,0.999517,118.999958038,0.00589614,0.02017,0.0485705
61,0.999602,98.0060148239,0.0045274,0.0173133,0.0479894
62,0.99955,110.993170738,0.00514325,0.0199393,0.0474153
63,0.99959,101.003050804,0.00435265,0.0173064,0.046848
64,0.999566,106.997122765,0.00537701,0.0200818,0.0462875
65,0.999558,108.995146751,0.0043745,0.0182173,0.0457338
66,0.999586,102.002062798,0.00474317,0.0190978,0.0451866
67,0.999578,104.000086784,0.00440817,0.0198991,0.044646
68,0.999615,94.9942874908,0.00491898,0.0179009,0.0441119
69,0.999562,107.996134758,0.0045164,0.019535,0.0435842
70,0.999615,94.9942874908,0.00332937,0.0172564,0.0430627
71,0.999602,98.0060148239,0.00387539,0.0180226,0.0425475
72,0.999635,89.9992275238,0.00389498,0.0175589,0.0420385
73,0.999606,97.0070028305,0.00388952,0.017184,0.0415356
74,0.999663,83.0061435699,0.00296489,0.0157991,0.0410387
75,0.999606,97.0070028305,0.0034285,0.0183177,0.0405477
76,0.999647,87.0021915436,0.0032402,0.0170799,0.0400626
77,0.999663,83.0061435699,0.00340897,0.0158375,0.0395833
78,0.99959,101.003050804,0.00322234,0.0175745,0.0391097
79,0.99968,78.9954042435,0.0024009,0.014959,0.0386418
80,0.999708,72.0023202896,0.00298289,0.0156557,0.0381795
81,0.999692,75.9983682632,0.00273516,0.0154786,0.0377228
82,0.999667,82.0071315765,0.00263274,0.0156269,0.0372715
83,0.999716,70.0042963028,0.00259648,0.0146084,0.0368256
84,0.999765,58.0014610291,0.00193988,0.0125639,0.036385
85,0.999712,71.0033082962,0.00194969,0.0146657,0.0359497
86,0.999704,73.001332283,0.00236073,0.0146899,0.0355196
87,0.999704,73.001332283,0.00220684,0.0142821,0.0350947
88,0.99974,63.9955329895,0.00224233,0.0142201,0.0346748
89,0.99974,63.9955329895,0.00206655,0.0132755,0.03426
90,0.999748,61.9975090027,0.00167788,0.0125138,0.0338501
91,0.999692,75.9983682632,0.0023905,0.0158817,0.0334451
92,0.999748,61.9975090027,0.00171842,0.0126121,0.033045
93,0.99974,63.9955329895,0.00217519,0.0140617,0.0326496
94,0.999765,58.0014610291,0.00144016,0.0119206,0.032259
95,0.999789,51.9926977158,0.00139947,0.0123216,0.0318731
96,0.999753,60.9984970093,0.00197883,0.013774,0.0314918
97,0.999728,67.0072603226,0.00210521,0.0131964,0.031115
98,0.999789,51.9926977158,0.00133349,0.0122404,0.0307428
99,0.999801,48.9956617355,0.00124839,0.01113,0.030375
100,0.999813,45.9986257553,0.00138488,0.0110299,0.0300116
101,0.999817,44.9996137619,0.000728159,0.00975695,0.0296525
102,0.999793,50.9936857224,0.00121946,0.0109268,0.0292978
103,0.999765,58.0014610291,0.00142896,0.0127316,0.0289473
104,0.999805,47.9966497421,0.00109718,0.0114989,0.028601
105,0.999793,50.9936857224,0.0014904,0.0127455,0.0282588
106,0.999834,41.0035657883,0.00118092,0.0102445,0.0279207
107,0.999821,44.0006017685,0.000975951,0.0102764,0.0275867
