17,80,0.1,2,1000, .1 
0,0.504301,122180.004201,2.00228e+06,317.695,0.0999991
1,0.851554,36589.0052462,2124.98,5.95119,0.0977235
2,0.982778,4244.99294758,39.0545,0.85865,0.0954998
3,0.996495,863.99846077,1.07307,0.137566,0.0933267
4,0.998219,439.007005692,0.166434,0.0659308,0.091203
5,0.998844,284.997553825,0.0459761,0.0480239,0.0891276
6,0.99912,217.005972862,0.023135,0.0393735,0.0870995
7,0.999047,235.002880096,0.0240705,0.0389839,0.0851175
8,0.999132,213.994245529,0.0223976,0.0363529,0.0831806
9,0.99918,202.006101608,0.0226202,0.0370607,0.0812878
10,0.999298,173.005371094,0.0154136,0.031843,0.079438
11,0.99931,169.993643761,0.0151577,0.0306817,0.0776304
12,0.999233,189.004254341,0.0163186,0.0360725,0.0758639
13,0.999266,180.997467041,0.0168371,0.0331382,0.0741375
14,0.999266,180.997467041,0.0132865,0.0326144,0.0724505
15,0.999266,180.997467041,0.0154066,0.0329242,0.0708019
16,0.999262,181.996479034,0.0144682,0.0316765,0.0691907
17,0.999318,167.995619774,0.0166462,0.0336552,0.0676163
18,0.999286,176.002407074,0.0140595,0.0325536,0.0660776
19,0.999343,162.001547813,0.0150705,0.0324356,0.064574
20,0.999359,158.00549984,0.0127269,0.0301057,0.0631046
21,0.999387,150.997724533,0.012817,0.028065,0.0616686
22,0.99942,143.005628586,0.00864081,0.028087,0.0602653
23,0.999546,112.006874084,0.00768088,0.0227049,0.0588939
24,0.99946,133.000817299,0.00945267,0.0271642,0.0575538
25,0.999481,128.005757332,0.00913098,0.0258749,0.0562441
26,0.999546,112.006874084,0.00835544,0.0229405,0.0549643
27,0.999501,122.996006012,0.00790658,0.0252945,0.0537135
28,0.999493,124.994029999,0.00814701,0.0238089,0.0524912
29,0.999525,117.001934052,0.00690764,0.0234491,0.0512968
30,0.999602,98.0060148239,0.00540066,0.0208278,0.0501295
31,0.999704,73.001332283,0.00375632,0.017143,0.0489888
32,0.999598,99.0050268173,0.00497082,0.0214575,0.047874
33,0.999627,91.9972515106,0.00425426,0.0193332,0.0467846
34,0.999671,80.9934282303,0.00415405,0.0177784,0.04572
35,0.999627,91.9972515106,0.00410634,0.018849,0.0446796
36,0.999611,95.9932994843,0.00442409,0.0199902,0.0436629
37,0.999655,85.0041675568,0.00405287,0.0172352,0.0426694
38,0.999627,91.9972515106,0.00458093,0.019782,0.0416984
39,0.999712,71.0033082962,0.00342607,0.0157858,0.0407495
40,0.999615,94.9942874908,0.004248,0.0181441,0.0398222
41,0.99968,78.9954042435,0.00390355,0.0189226,0.0389161
42,0.999684,77.9963922501,0.00316622,0.018008,0.0380305
43,0.999765,58.0014610291,0.00191712,0.0130454,0.0371651
44,0.999728,67.0072603226,0.00230989,0.0146532,0.0363194
45,0.999667,82.0071315765,0.00352539,0.0189716,0.0354929
46,0.999813,45.9986257553,0.00174888,0.0118626,0.0346853
47,0.999753,60.9984970093,0.00198461,0.0136999,0.033896
48,0.999777,55.0044250488,0.00192051,0.0130664,0.0331247
49,0.99985,36.9928264618,0.00165383,0.0103368,0.0323709
50,0.999866,32.9967784882,0.00106358,0.0103181,0.0316343
51,0.999793,50.9936857224,0.00185948,0.0134678,0.0309144
52,0.999834,41.0035657883,0.00128621,0.0102096,0.030211
53,0.99985,36.9928264618,0.00109514,0.0100927,0.0295235
54,0.999797,49.9946737289,0.00157072,0.0141222,0.0288517
55,0.99985,36.9928264618,0.001222,0.0117754,0.0281952
56,0.999866,32.9967784882,0.000762018,0.0103038,0.0275536
57,0.99989,27.0027065277,0.000516135,0.0087656,0.0269266
58,0.99989,27.0027065277,0.00083906,0.00956581,0.0263138
59,0.999858,34.994802475,0.00114384,0.0112736,0.0257151
60,0.999886,28.0017185211,0.000674415,0.00880527,0.0251299
61,0.999862,33.9957904816,0.00090624,0.00938427,0.0245581
62,0.999886,28.0017185211,0.000617167,0.00893066,0.0239992
63,0.999923,18.9959192276,0.000340625,0.00627903,0.0234531
64,0.999903,24.0056705475,0.00042655,0.00831537,0.0229194
65,0.999919,19.994931221,0.000565838,0.00762638,0.0223979
66,0.999919,19.994931221,0.000351224,0.00743135,0.0218882
67,0.999959,10.0048112869,0.000179658,0.00565778,0.0213901
68,0.999943,14.0008592606,0.000228393,0.00625794,0.0209034
69,0.999968,8.00678730011,0.000147557,0.00403403,0.0204277
70,0.99998,4.99505996704,6.69266e-05,0.00404267,0.0199629
71,0.999984,3.99604797363,4.63378e-05,0.00196876,0.0195086
72,1.0,0.0,3.28084e-06,0.00031057,0.0190647
1.0,3.28084e-06,275.9721248149872,0.555573,0.0104485080232,0.000830198355572
